Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,19.4,1013.7,76,0,10.3,12.4,18.3,,,,,
2,24.3,29.2,19.4,1014.3,84,0,10.6,10.7,18.3,,,,,
3,24.3,29.6,18.7,1016.2,79,0,10.1,12,22.2,,,,,
4,24.3,30.6,18.7,1017.3,80,0,11.1,17.6,37,50,,,,
5,25.1,30.6,20.6,1017.6,76,0,11.1,12.6,18.3,,,,,
6,25.2,30,21.1,1015.9,79,0,11.1,15.7,25.9,,,,,
7,24.8,28.2,20,,81,0,11.3,11.1,20.6,,,,,
8,26.8,31,19.9,1014.4,77,0,10.9,16.7,20.6,,,,,
9,26,31,21.1,1014.7,79,0,11.1,13,22.2,,,,,
10,24.2,31,21,1015.4,86,13.21,10.6,11.3,22.2,,,,,
11,21.6,30.6,17.8,1013.6,88,27.94,10.1,23.7,61.1,,,,,
12,20.6,29.2,17,1015.0,76,0.51,11.1,17.4,33.5,,,,,
13,21.8,27.8,17.1,1015.0,74,0,10.9,14.1,16.5,,,,,
14,26.2,29,15.4,,68,0,10.9,16.5,27.8,,,,,
15,21.6,29.2,16,1016.7,74,0,11.3,20,29.4,,,,,
16,23.7,28.8,16.1,1014.6,73,0,11.3,12.2,18.3,,,,,
17,22.9,29.4,17.8,1014.2,83,0,11.1,11.3,25.9,,,,,
18,25.8,31.4,18.6,1012.9,78,0,11.1,12.2,22.2,,,,,
19,27.7,31.7,21.7,1013.5,73,0,11.3,15.9,25.9,,,,,
20,26.1,32,21,1014.3,76,0,11.1,13.7,22.2,,,,,
21,24.6,31.9,21,1014.3,74,0,11.1,23.9,37,48.2,,,,
22,24.1,28,21.7,1015.0,72,0,11.1,20.6,29.4,,,,,
23,24.6,31.1,19.4,1015.6,70,0,11.1,16.9,25.9,,,,,
24,25.5,31.1,21.7,1016.9,75,0,11.3,17.6,29.4,,,,,
25,25.6,31,21.7,1016.1,78,0,11.1,19.4,37,,,,,
26,26.1,31,21.7,1016.1,75,0,11.1,21.1,44.3,55.4,,,,
27,26.8,32,22.2,1016.3,69,0,11.1,21.7,44.3,53.5,,,,
28,25.2,31.7,21,1017.2,77,0,11.3,15.7,42.4,55.4,,,,
29,24.9,30,21,1016.1,77,0,11.3,13.7,25.9,,,,,
30,25.4,29.4,20.6,1013.9,74,0,11.3,15.7,31.3,,,,,
31,25.4,30,20.6,1012.3,75,0,11.3,13.7,22.2,,,,,
