Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1013.1,80,0,11.1,18.3,38.9,46.5,,,,
2,29.1,32.2,23.9,1012.7,77,0,11.1,13,20.6,,,,,
3,28.7,32,23.3,1013.8,64,0,11.1,10.7,20.6,,,,,
4,27.1,31.7,23,1014.7,77,0,11.3,17.4,37,,,,,
5,27.1,32,23,1015.6,74,0,11.3,16.3,31.3,,,,,
6,25.9,31,22.8,1015.7,78,0,11.1,16.7,37,,,,,
7,27.9,32.2,22.6,1014.2,71,0,11.3,18.1,35.2,,,,,
8,26.6,32.8,22.6,1012.0,78,0,11.1,15.9,25.9,,,,,
9,25.8,30,22,1010.4,81,,11.3,12.4,20.6,,,,,
10,26.6,32,23,1010.5,59,0,11.3,14.8,29.4,,,,,
11,25.4,30,22,1013.4,63,,11.3,12.2,27.8,,,,,
12,25.1,28,23,1015.5,66,0,11.3,16.5,33.5,,,,,
13,25.2,27,24,1015.8,57,,11.3,19.6,29.4,,,,,
14,25,27,23,1012.5,58,,10.5,12.8,18.3,,,,,
15,24.3,26,23,1011.3,61,,8.9,14.8,24.1,,,,,
16,25.9,31,22,1012.1,50,0,11.3,16.3,35.2,,,,,
17,26,30,24,1013.8,70,,10.8,13.1,25.9,,,,,
18,25.6,30,23,1012.1,84,,10.5,15.9,27.8,,,,,
19,24.2,28,23,1011.2,83,0,11.3,14.6,27.8,,,,,
20,25.7,31,22,1010.4,79,0,11.3,13.1,27.8,,,,,
21,24.9,29,23,1011.2,84,0,11.3,12.8,25.9,,,,,
22,26.1,32,22,1011.3,79,,11.3,13.5,24.1,,,,,
23,25.9,32,22,1012.7,68,0,11.3,18.1,27.8,40.7,,,,
24,26.2,32,22,1015.1,73,0,11.3,15.9,29.4,,,,,
25,26.6,32,22,1015.7,72,0,11.3,16.3,37,,,,,
26,25.9,33,22,1015.8,75,0,11.3,13.3,29.4,,,,,
27,24.7,31,21,1014.9,73,0,11.3,13.3,25.9,,,,,
28,24.9,29,22,1016.0,80,0,11.3,14.1,22.2,,,,,
29,25.8,28,22,1015.6,74,,11.3,15.2,24.1,,,,,
30,27.2,33,24,1016.0,69,0,11.3,18.5,29.4,40.7,,,,
