Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.3,18.3,1015.4,83,0,10.9,10.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.6,19.2,1017.3,85,0,11.1,10.6,18.3,,,,,
4,21.6,28.6,18,1018.7,87,0,10.9,9.6,18.3,,,,,
5,22.9,28.4,21,1018.1,86,1.52,11.1,12.8,24.1,,,,,
6,22.6,26.8,20.6,1017.4,85,2.79,10.9,20.4,24.1,38.9,,,,
7,21.7,29.4,20,1015.9,92,35.05,10.9,12.8,22.2,,,,,
8,23.2,28.9,20,1015.3,81,3.81,14.5,15.7,18.3,,,,,
9,23.2,28.9,19.4,1015.7,77,0,14,15.6,24.1,,,,,
10,23.7,27.8,19.2,1016.4,81,0,10.9,16.3,31.3,,,,,
11,25.4,28,19.2,,73,0,11.1,13.7,31.3,,,,,
12,22.9,28.2,19.4,1016.0,82,0,11.1,10.6,16.5,,,,,
13,24.9,30.3,19.6,1017.0,74,0,11.1,18.5,29.4,,,,,
14,21.5,29.7,17.8,1016.8,77,0,10.9,18.5,29.4,,,,,
15,23.3,28.7,17.8,1014.1,78,0,11.1,13.3,20.6,,,,,
16,24.7,28.3,19.3,1013.2,84,0,14.5,12.4,16.5,,,,,
17,24.8,28.3,20.8,1012.6,71,0,10.9,25.6,40.7,,,,,
18,22.3,29.4,17.5,,78,0,11.1,13.1,18.3,,,,,
19,24.7,29.7,17.5,1014.0,68,0,10.9,22.6,37,,,,,
20,24.4,28.6,18.2,1015.6,82,0,11.1,13.7,29.4,,,,,
21,24.9,30,20.1,1014.5,81,0,10.9,14.1,22.2,,,,,
22,24.5,30,20.8,,79,0,11.1,13.5,18.3,,,,,
23,24.9,28.9,20,1013.9,80,0,11.1,14.3,25.9,,,,,
24,25,29.2,20,1015.9,79,0,11.1,13,24.1,,,,,
25,25.2,28.6,20.8,1016.5,78,0,11.1,14.8,29.4,,,,,
26,24.4,28.9,20,1015.9,80,0,11.1,21.5,35.2,,,,,
27,24.9,28.9,20.2,1015.5,77,0,11.1,17,33.5,,,,,
28,24.3,28.6,18.1,1014.4,77,0,10.9,16.7,25.9,,,,,
29,24.3,28.6,18.2,1014.9,82,0,10.9,14.8,31.3,,,,,
