Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29.3,19.2,1012.9,85,0,15.8,13.7,22.2,,,,,
3,25.4,29.3,20.2,1013.5,88,0,15,11.7,20.6,,,,,
4,26.3,29,22,,78,0,11.3,14.4,25.9,,,,,
5,24.4,29.4,20.6,,84,0,9.5,17.8,27.8,,,,,
6,22.8,29.4,20,1015.7,80,0,11.1,14.3,24.1,,,,,
7,24.5,30,20,1013.2,84,0,10.8,10.6,20.6,,,,,
8,22.3,32.2,20.3,,93,0,11.1,5.2,27.8,,,,,
9,21.6,30,18.3,1017.8,74,0,14.5,33.5,42.4,53.5,,,,
10,,,,,,,,,,,,,,
11,23.9,29.8,19.6,1016.3,70,29.97,15,16.3,27.8,,,,,
12,23.2,30,19.6,1014.6,82,0,11.1,9.8,22.2,,,,,
13,23.7,27,21,,80,,11.3,22.2,33.5,,,,,
14,,,,,,,,,,,,,,
15,23.4,27.8,16.6,1017.7,62,0,15.9,16.3,22.2,,,,,
16,23.1,28.3,16.6,1016.1,71,0,10.9,16.7,22.2,,,,,
17,26.7,28.3,18.9,1013.4,75,0,15.9,14.8,22.2,,,,,
18,25.9,29,19.2,1014.2,78,0,10.8,12.2,22.2,,,,,
19,22.9,28.9,20.6,,86,0,,23.2,63,,,,,
20,23.3,32.2,20.6,1014.9,82,0,11.1,12.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.4,21.1,1015.9,73,0,11.1,18.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,24.9,30,20,1015.4,67,0,11.1,20.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.7,29.9,16.7,,69,0,11.1,17.6,31.3,,,,,
27,22.8,29.9,18.9,1017.1,81,0,10.6,15.6,40.7,,,,,
28,23.5,29.4,19.4,1015.8,81,5.08,20.1,20.7,31.3,,,,,
29,24.6,31.1,19.4,1015.7,74,0,11.1,18.5,35.2,,,,,
30,,,,,,,,,,,,,,
31,22.6,30,18.9,1014.5,79,0,10.9,10.9,16.5,,,,,
