Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,25,1015.9,65,0,11.3,17.8,29.4,,,,,
2,30.2,34.3,26,1015.6,65,0,10.9,12.6,18.3,,,,,
3,28.9,35.1,25.4,1015.0,67,0,11.3,14.1,24.1,,,,,
4,30.1,34,26,1015.2,68,0,11.3,14.6,25.9,,,,,
5,30.6,34,26,1017.2,67,0,10.3,15.9,29.4,,,,,
6,31.3,34,27,,61,0,11.3,23,44.3,,,,,
7,30.8,34,26.9,1016.0,58,0,11.3,21.7,40.7,,,,,
8,30.3,34.4,26,1014.1,61,0,11.3,20.2,37,,,,,
9,31.7,34,27,,58,0,11.3,20.9,29.4,,,,,
10,30.6,33.3,27,,63,0,11.3,15.9,22.2,,,,,
11,29.9,33.7,22.8,1015.5,65,0,11.1,11.7,25.9,,,,,
12,30.1,34,26,1015.4,67,0,11.1,15.6,29.4,,,,,
13,28.1,34.3,23,1015.3,70,11.94,10.9,18.7,29.4,,,,,
14,29.1,34.4,23.7,1015.1,63,0,11.3,20.7,40.7,,,,,
15,28,33.8,25.6,1015.7,69,1.02,11.1,11.9,18.3,,,,,
16,29.1,33.2,24.8,1016.8,65,3.05,11.3,14.3,27.8,,,,,
17,29.2,33.1,25.5,1017.3,63,5.08,11.3,12.4,40.7,53.5,,,,
18,28.6,33.7,25.2,,54,0.25,11.1,15.9,33.5,,,,,
19,28.9,32,25.8,1016.5,54,3.05,11.1,14.4,31.3,,,,,
20,28.8,33.3,25.6,1015.8,71,0,11.3,12.6,29.4,,,,,
21,29.2,33.3,24.9,1017.0,72,0,11.1,10.9,22.2,,,,,
22,28.4,33,24,1018.2,78,20.07,11.3,11.7,25.9,,,,,
23,28,32.2,23,1018.2,76,0,10.3,9.6,18.3,,,,,
24,28.6,33,24,1017.8,69,0,9.7,19.1,33.5,,,,,
25,29.7,33.3,24.1,1016.2,61,0,11.1,23.2,42.4,51.9,,,,
26,29.2,33,26,,63,0,10.3,21.7,46.5,55.4,,,,
27,27.8,32.8,22.8,1016.1,74,9.91,10.6,20.6,42.4,,,,,
28,28.2,33,24,1017.2,67,0,11.3,17.8,40.7,51.9,,,,
29,27.5,31,23,1017.9,65,2.54,11.3,15.6,25.9,,,,,
30,29.2,33,25,1018.3,68,3.05,11.1,15.4,37,,,,,
31,28,33,24,,65,0,11.3,20.6,37,,,,,
