Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,25,1015.3,33,0,11.3,19.6,33.5,,,,,
2,29.2,32.8,25.6,1015.3,41,0,11.3,18.3,35.2,,,,,
3,29.3,32.8,25.6,1015.5,45,0,11.1,19.4,29.4,,,,,
4,27.8,33.3,24.4,1016.5,65,0,11.1,14.3,29.4,,,,,
5,28.6,33.3,24.4,1016.1,57,0,11.1,19.1,37,,,,,
6,29.4,32.2,26.1,,69,0,11.3,21.3,40.7,51.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32.8,22.8,,78,0,11.1,13,22.2,,,,,
11,27.7,32.8,25,,77,0,11.1,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,32,26,,76,0,11.3,13.3,33.5,,,,,
14,28.8,32,25,,70,0,11.3,15.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,32.8,25,1013.3,73,0,11.1,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.8,30,22.8,,88,10.92,11.1,14.8,25.9,,,,,
20,27.2,31.1,23.3,1015.0,76,0,11.1,9.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.8,23.3,1016.1,76,0,11.1,14.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.2,23.3,1014.5,80,0,11.1,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.8,23.3,1012.5,72,0,11.1,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.6,31.7,23.9,1011.2,77,0,11.1,12.6,20.6,,,,,
