Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-9,1001.6,87,6.1,4,14.4,18,,,,,
2,2.2,11,-2,994.3,82,9.91,2.6,28,28.7,,,,,
3,-3.8,-3,-5,,81,0.25,6,29.6,32.4,,,,,
4,-6.8,-4,-9,1016,89,0,5.5,18.9,25.2,,,,,
5,-2.3,-1,-5,1015,95,3.05,2.7,12,14.4,,,,,
6,,,,,,,,,,,,,,
7,-8.8,-7,-11,1027.1,81,0.25,5.5,14.4,18,,,,,
8,-11.3,-8,-16,1033.8,85,0,5.3,11.5,14.4,,,,,
9,-14.4,-11,-17,1037,82,0,4.8,10,10.7,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-2,-20,1032.7,76,0.51,4.5,12.6,21.7,,,,,
12,-11.8,-6,-17,1035.9,76,0,6,8,14.4,,,,,
13,-7.4,-4,-15,1029.5,88,1.02,5.8,8.1,10.7,,,,,
14,-5.4,-3,-8,1020.1,84,0.51,5.6,18.7,21.7,,,,,
15,-10.2,-9,-12,1014.2,81,0,6,16.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-14,-17,1018.6,75,0,6,12.2,18,,,,,
18,-7.8,-5,-17,1018.6,81,1.02,6,15.7,21.7,,,,,
19,-3.4,-2,-5,1018.9,82,0.25,5.5,13,14.4,,,,,
20,-7.6,-7,-10,1026.6,87,0.25,6,13.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,-19,-14,-22,1036,83,0,5.6,10.7,21.7,,,,,
23,-11.7,-8,-19,1019.4,83,0,5.8,25.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-4,-10,1004,84,3.05,4,19.8,28.7,,,,,
26,-13.8,-11,-16,1007.6,72,0.51,6,7.2,14.4,,,,,
27,-17.2,-15,-20,1010.2,84,0,5.3,7.2,10.7,,,,,
28,-21.3,-21,-24,1016.7,82,0,6,5.4,7.2,,,,,
29,-24,-19,-27,1022.8,,0,6,3.5,3.5,,,,,
30,-18.8,-11,-30,1015.2,84,1.02,5.5,12.4,18,,,,,
31,-5.8,2,-12,995.8,,0.51,2.6,22.4,32.4,,,,,
