Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2,-5,1042,64,0,6,12.6,18,,,,,
3,-5.8,-1,-7,1041.3,72,0,6,11.7,14.4,,,,,
4,-3,-1,-5,1032.7,78,0,6,11.5,14.4,,,,,
5,-3.3,-2,-5,1029.6,,0,6,5.4,7.2,,,,,
6,-2.8,-1,-5,1027.2,71,0,6,6.3,7.2,,,,,
7,-2.6,-2,-4,1016.3,93,0.25,5.8,8.1,14.4,,,,,
8,-2.5,-2,-5,1016.2,,0,6,,,,,,,
9,-2.8,-2,-4,1008,67,0,6,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,-4.3,-2,-6,1005.9,89,0,6,9.8,14.4,,,,,
12,-4.8,-3,-9,1017.7,78,0,5.8,13.7,21.7,,,,,
13,-3,-2,-6,1013.6,,1.02,2.3,16.1,21.7,,,,,
14,-0.8,0,-2,1010.2,93,0.25,4.2,17.2,25.2,,,,,
15,0.8,1,0,1006.4,,0.25,3.5,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,2,4,0,1005.5,97,5.08,2.9,7.2,7.2,,,,,
18,5,7,3,1009.3,99,0,2.6,13,21.7,,,,,
19,4.5,7,1,1003,94,4.06,5,12.6,18,,,,,
20,-1.4,0,-4,1015,84,0.25,6,12.4,14.4,,,,,
21,-3.8,-1,-7,1023.9,77,0,6,13,25.2,,,,,
22,1.3,4,-2,1016.7,89,0.25,4.8,12.6,21.7,,,,,
23,6.8,8,3,1007.6,96,0.51,4.2,15.4,21.7,,,,,
24,5.5,8,1,1002.5,81,2.29,6,13.7,18,,,,,
25,-2.2,-1,-3,1005.4,93,0,6,5.9,7.2,,,,,
26,-3.7,-3,-6,1004.6,95,3.05,3.1,7.8,14.4,,,,,
27,-4,2,-10,1007.3,87,0,3.9,10.7,14.4,,,,,
28,-8.3,-1,-13,1015,87,0,5,13.5,28.7,,,,,
29,,,,,,,,,,,,,,
30,-9,-6,-13,1025.2,79,3.05,6,13.5,14.4,,,,,
