Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,12,1003.9,84,6.35,5.6,5.2,7.2,,,,,
2,15.8,20,13,1006.7,79,0.51,6,7.2,10.7,,,,,
3,16.4,22,9,1007.5,74,0,4.8,7.2,14.4,,,,,
4,16,20,13,1006.6,86,25.15,5.6,8.1,14.4,,,,,
5,16.4,21,13,1006.3,79,0,4.8,4.1,7.2,,,,,
6,15.8,18,13,1006.7,82,0,6,8.7,21.7,,,,,
7,13,20,12,1007.8,82,0,6,,,,,,,
8,16.4,22,9,1009.6,66,7.87,6,9.1,10.7,,,,,
9,17.3,23,10,1009,79,0,5.1,11.9,21.7,,,,,
10,20,27,16,1001.7,80,7.87,5,13.1,21.7,,,,,
11,15,16,14,995.6,84,1.02,6,34.8,43.2,,,,,
12,15.2,20,11,1012.9,69,0,6,12.6,21.7,,,,,
13,12.1,14,9,1011.6,89,5.08,6,8.1,14.4,,,,,
14,11.6,13,10,996.7,94,20.07,6,14.4,21.7,,,,,
15,13.6,18,12,1007,91,7.11,5.8,10.2,14.4,,,,,
16,15,21,10,1014.2,77,0,5.6,4.3,7.2,,,,,
17,15.7,20,13,1011.2,84,42.93,5.5,10.7,14.4,,,,,
18,12.7,16,11,1012.5,80,0,6,13.3,18,,,,,
19,12.8,16,9,1009.8,81,0.51,6,9.3,10.7,,,,,
20,15.2,20,10,1008.6,80,0.51,5.1,9.4,10.7,,,,,
21,19.2,24,13,1007.5,82,0,5.1,7.8,14.4,,,,,
22,22.2,26,18,1008.9,74,0,5.8,11.3,14.4,,,,,
23,22,25,18,1009,79,0.25,5.5,11.5,18,,,,,
24,23.6,28,18,1009.2,73,0,6,11.3,18,,,,,
25,19.8,23,18,1011,85,2.03,6,13.3,21.7,,,,,
26,18,21,17,1012.3,93,0.51,6,18.7,25.2,,,,,
27,16.5,20,14,1015.8,86,2.03,6,18.5,21.7,,,,,
28,16.3,23,5,1021,78,0,6,20.4,32.4,,,,,
29,17.8,23,12,1023.9,65,0,6,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,20.6,26,15,1022.1,75,0,6,7.2,10.7,,,,,
