Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6,-9,1013,82,0,6,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,-3.8,0,-11,991.1,93,0.51,3.9,20.9,32.4,,,,,
4,-5.8,-5,-7,994.3,55,4.06,3.1,19.8,28.7,,,,,
5,-8,-5,-13,1014.4,82,0.51,5.6,12.6,18,,,,,
6,-6,-2,-13,1021,83,2.03,5,10.2,14.4,,,,,
7,-8.4,-2,-14,1021,73,0,6,11.3,21.7,,,,,
8,-6.7,-3,-11,1020.9,74,0,6,23.3,28.7,,,,,
9,-11.4,-8,-14,1023.2,81,0,4.2,28.2,32.4,,,,,
10,-6,-4,-10,1024,86,0.25,4.8,28.2,32.4,,,,,
11,-7.2,-5,-9,1026.7,86,0,5.3,32.4,35.9,,,,,
12,-11.4,-6,-17,1034.8,65,0,6,22.2,28.7,,,,,
13,-10.3,-5,-15,1040.5,64,0,6,25.2,28.7,,,,,
14,-7.2,-3,-15,1043.5,55,0,6,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,-6.3,-2,-9,1035,46,0,6,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-10.4,-6,-15,1027.4,77,0.25,6,13,14.4,,,,,
19,-10.5,-6,-17,1027.6,73,0,5.6,5.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,-12.5,-6,-18,1016,87,0,5.3,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-10.4,-5,-15,1029.8,70,0,6,6.5,7.2,,,,,
24,-11.7,-4,-18,1032.3,71,0,6,12.4,21.7,,,,,
25,-9.4,-4,-16,1029.2,79,0,5.3,24.6,32.4,,,,,
26,-5.2,-3,-7,1024.8,91,5.08,4.8,23.7,32.4,,,,,
27,-6.8,-1,-8,1023.3,93,0.25,6,,,,,,,
28,-5.5,0,-11,1020.7,86,0,5,9.6,14.4,,,,,
29,-1.5,-1,-5,1016.8,89,0,5.3,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,-1.8,0,-6,1014.7,91,4.06,3.9,10,18,,,,,
