Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,10,1008.2,90,24.89,5.3,7.6,10.7,,,,,
2,9.6,14,8,1016.1,79,4.06,5.8,10,10.7,,,,,
3,10,17,1,1020.9,82,0,6,6.3,10.7,,,,,
4,13.5,16,10,,78,0,6,9.1,14.4,,,,,
5,13.3,20,9,1016.9,,1.02,5.5,5.4,7.2,,,,,
6,13.6,21,7,1016.7,75,0,3.5,5.7,10.7,,,,,
7,18,22,9,1021.4,79,0,5.1,5.4,7.2,,,,,
8,14.2,21,8,1026.5,80,0,4.2,5.9,10.7,,,,,
9,15,22,7,1023.7,76,0,4.2,4.1,7.2,,,,,
10,15.5,23,10,1016,81,0,5.5,10.2,18,,,,,
11,17,22,13,1009.9,81,0,4.5,8.3,14.4,,,,,
12,13.2,14,13,1006.1,94,13.97,4.2,6.3,10.7,,,,,
13,11.8,13,10,1010.1,95,0,3.2,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,11.8,18,6,1007.2,88,6.1,6,11.5,14.4,,,,,
16,11.6,16,9,1012.2,86,2.03,5.6,8.7,18,,,,,
17,12.5,16,10,1016.6,89,1.52,6,12.6,14.4,,,,,
18,12.4,20,6,1015.2,89,0,3.9,6.3,10.7,,,,,
19,11.2,14,10,1015,94,0,3.4,6.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,6,1020.6,86,0,5.1,5,7.2,,,,,
22,9.3,15,9,1014.8,97,6.1,4.3,4.8,7.2,,,,,
23,8.6,13,4,1017.4,76,3.05,6,8.5,10.7,,,,,
24,7.8,11,5,1019.9,71,1.02,6,11.5,18,,,,,
25,5,11,-1,1026.1,78,0,6,4.1,7.2,,,,,
26,9.7,13,4,1021.3,89,0,6,6.7,10.7,,,,,
27,11.2,17,9,1018.6,89,0,5.8,5.7,7.2,,,,,
28,10.8,14,9,1021.3,90,0,4.7,10.7,14.4,,,,,
29,8.2,9,7,1023.8,95,0,3.1,4.3,7.2,,,,,
30,6,8,4,1022.3,88,0,6,7.2,10.7,,,,,
