Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11,-17,1032,,0,4.8,8.1,10.7,,,,,
2,-10.8,-10,-12,1017.2,97,0,3.2,10.7,14.4,,,,,
3,-9.2,-8,-11,994.2,89,6.1,2.7,10,14.4,,,,,
4,-6.3,-5,-10,998.1,85,0.25,5.6,19.1,25.2,,,,,
5,-10.3,-7,-12,998.3,90,0.25,5.1,8.1,10.7,,,,,
6,-15.3,-12,-21,1000,,0,3.7,7.2,25.2,,,,,
7,-16.3,-12,-22,1004.4,93,1.02,1.9,3.5,7.2,,,,,
8,-9.4,-7,-19,1016,92,0.51,6,11.3,21.7,,,,,
9,-6,-3,-9,1018.7,90,0.25,5.8,20.6,25.2,,,,,
10,-0.8,1,-4,1007.8,94,2.03,5.8,21.7,64.8,,,,,
11,-5.6,-1,-8,1011.6,85,0,6,19.3,28.7,,,,,
12,-7,,-8,1007.7,77,0.25,6,17,25.2,,,,,
13,-4,1,-10,1013.4,96,0,4.3,10,21.7,,,,,
14,1,2,0,1004.8,95,1.02,3.1,25.7,35.9,,,,,
15,2,,1,1004.3,98,2.03,2.9,18.5,25.2,,,,,
16,2.4,3,2,1007.5,96,0,3.5,16.5,18,,,,,
17,-0.8,2,-5,1018.7,90,0.25,6,18,21.7,,,,,
18,-6.5,-4,-8,1026.2,80,0,6,4.4,7.2,,,,,
19,-5.2,-4,-8,1022.1,79,0,5.8,10,14.4,,,,,
20,-2.4,0,-7,1014.7,91,0,4.8,22.2,35.9,,,,,
21,0.7,1,-1,1007.9,98,2.29,1.4,20.6,25.2,,,,,
22,0.8,1,0,1012.2,100,5.08,1.9,12.4,18,,,,,
23,0,,,1013.8,,0,1.8,8.7,14.4,,,,,
24,-0.5,0,-1,1004,95,6.1,2.9,20.7,25.2,,,,,
25,1.7,4,0,1008.2,93,2.03,3.4,13.3,18,,,,,
26,2.3,4,0,1010,96,0.51,2.6,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,-3,-2,-4,1025.5,96,0,3.2,7.2,10.7,,,,,
29,-1.5,1,-5,1020.9,88,1.52,3.1,13.1,14.4,,,,,
30,1.4,3,0,1014,94,0.76,4.2,15,21.7,,,,,
31,2.2,4,0,1009.3,88,0,6,18.9,28.7,,,,,
