Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,1013,81,0,6,13.5,18,,,,,
2,5.8,8,1,1014,93,0,4.7,12,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,10,6,1019.9,81,0,5,10,18,,,,,
7,7,9,6,1016.7,91,0.25,5,15,25.2,,,,,
8,8.6,10,7,1011.6,91,0,4.7,31.7,39.6,,,,,
9,12.4,15,10,1010.8,88,9.14,4,20,28.7,,,,,
10,10.7,12,10,1014.6,92,1.02,3.9,27,39.6,,,,,
11,9.3,12,8,1013.9,73,0,6,32.4,35.9,,,,,
12,8.8,10,7,1019.4,71,0,6,20.9,32.4,,,,,
13,5,9,1,1021.8,73,0,6,20.7,28.7,,,,,
14,8.2,12,3,1014,60,0,6,29.4,35.9,,,,,
15,8.8,11,8,1010,85,0,6,30.9,82.8,,,,,
16,6.4,11,3,1013.5,79,0,6,10,14.4,,,,,
17,5,11,0,1018.4,80,0,5.8,8,10.7,,,,,
18,5.5,7,2,,,0,5.5,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,8.2,9,7,1021.3,88,1.02,3.4,15.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.3,4,2,1014,94,3.05,5.1,7.8,14.4,,,,,
24,6,9,3,1004.6,99,0,1.9,14.4,18,,,,,
25,8.6,11,6,1002.6,87,0,6,13.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,-0.2,3,-3,1024.6,61,0,6,13.7,21.7,,,,,
28,-0.6,3,-4,1013.9,94,6.1,3.1,21.1,43.2,,,,,
29,,,,,,,,,,,,,,
30,1.8,8,0,1003,87,2.03,6,15.2,28.7,,,,,
31,-1.2,0,-2,1017.6,71,0,6,12.6,14.4,,,,,
