Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,16,1020.5,79,0,6,4.4,7.2,,,,,
2,20.3,25,14,1020,74,0,6,4.1,7.2,,,,,
3,18.4,24,14,1019.2,87,0.25,4.3,5,10.7,,,,,
4,21,25,14,1016.7,71,0,6,4.3,7.2,,,,,
5,19.8,23,18,1012.7,83,0.25,6,4.4,7.2,,,,,
6,18.3,24,14,1009.4,85,5.08,4.3,9.3,18,,,,,
7,15.4,20,13,1005.8,83,1.02,6,9.8,18,,,,,
8,15.6,18,13,1005.3,81,0,6,12.2,18,,,,,
9,15.3,18,13,1008,85,0,6,6.7,14.4,,,,,
10,14.8,22,9,1008.2,86,0,5.1,5.4,10.7,,,,,
11,12.4,19,11,1008.5,89,0,5.8,6.5,10.7,,,,,
12,10.6,18,8,1006.2,94,0,5.5,7.2,7.2,,,,,
13,12.2,16,8,1005.6,92,0,5.6,6.7,7.2,,,,,
14,18,29,12,1012.3,75,0,9.5,11.3,39.6,,,,,
15,16.4,20,10,1016.2,85,0,6,10,14.4,,,,,
16,15.2,16,14,1013.8,88,0,5.6,13,18,,,,,
17,11.6,13,11,1009.6,95,18.03,6,14.4,18,,,,,
18,12.8,17,10,1014.1,79,0,6,11.3,18,,,,,
19,14.5,21,8,1016.8,68,0,6,7.2,18,,,,,
20,16,20,10,1014.6,67,0,6,5.9,7.2,,,,,
21,13.2,16,9,998.7,91,7.11,4.8,18.5,25.2,,,,,
22,12.2,13,10,988.7,88,13.97,6,27.4,35.9,,,,,
23,12.2,15,10,993.4,85,0,6,17.4,21.7,,,,,
24,14,18,12,1006.1,79,0.51,6,11.5,14.4,,,,,
25,11.3,15,10,1010.4,89,0.76,6,9.6,14.4,,,,,
26,10.2,24,8,1011.9,,2.03,6,8,14.4,,,,,
27,8.3,15,1,1014.7,,6.1,4.8,7.2,14.4,,,,,
28,10,15,6,1021.1,83,3.05,5.1,4.3,7.2,,,,,
29,14.7,18,10,1015.5,74,0,6,14.8,21.7,,,,,
30,16.6,22,15,1007.6,79,7.87,4.7,9.4,14.4,,,,,
31,16.8,22,11,1007,78,0.25,4.8,6.7,14.4,,,,,
