Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,998.1,98,2.29,2.6,17.4,25.2,,,,,
2,-3.2,2,-12,1007.3,82,1.02,4.3,20.2,28.7,,,,,
3,-9.5,-5,-13,1021.3,83,0,6,18,21.7,,,,,
4,-5.6,-4,-8,1010.8,88,0.51,4,24.6,32.4,,,,,
5,-3.3,-2,-4,1014.2,99,0.51,2.1,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,-3.5,-3,-4,1018.8,89,3.05,4,15.4,18,,,,,
8,-4.4,-4,-5,1022.5,96,0.51,2.7,10,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-17,-11,-20,1023.5,68,0,5,7.2,7.2,,,,,
12,,,,,,,,,,,,,,
13,-20.5,-19,-22,1032,85,0,5,5.4,7.2,,,,,
14,-17.7,-14,-23,1032.1,78,0,3.1,4.3,7.2,,,,,
15,-12.8,-7,-18,1028.5,82,0,6,9.4,14.4,,,,,
16,-11.8,-7,-16,1023.9,84,0,4.7,13.1,21.7,,,,,
17,-10.6,-7,-17,1019.5,80,0,6,8.1,14.4,,,,,
18,-5.8,-4,-7,1027.9,76,0,5.1,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-4,-8,1032.5,88,0.25,6,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-5,-3,-7,1037.8,93,0,4.2,13.7,43.2,,,,,
23,-6.2,-4,-8,1040.8,98,0,2.6,7.2,7.2,,,,,
24,-7.8,-7,-10,1038.9,92,0,2.7,18,50.4,,,,,
25,-6,-4,-8,1030.5,93,0,4.2,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9,-5,-15,1033.7,80,0,6,15.7,43.2,,,,,
29,-13,-8,-19,1021.2,76,0,6,5.9,7.2,,,,,
