Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.5,21.7,1020,,0,,20.7,40.7,46.5,,,,
2,23.9,25.3,22.9,1022.2,,0,,31.9,37,42.4,,,,
3,22.6,23.5,20.6,1022.6,,0,,24.3,38.9,46.5,,,,
4,23.7,25.6,21.2,1020.9,,0,,10,20.6,24.1,,,,
5,25.4,27.9,23.5,1019.7,,0,,10.9,20.6,22.2,,,,
6,26,28.2,24.4,1019.3,,0,,12.4,22.2,,,,,
7,27.3,30.8,25,1016.6,,0,,14.6,25.9,29.4,,,,
8,26.9,27.9,25.9,1013.7,,0,,17.6,25.9,31.7,,,,
9,26.4,29.6,24.2,1012.7,,0,,14.1,24.1,27.8,,,,
10,27.3,29.1,26.5,1011.5,,0,,18.5,35.2,42.4,,,,
11,25.7,27.5,23.1,1013,,0,,11.3,33.5,38.9,,,,
12,27.2,28.3,25.9,1013.5,,0,,10.9,16.5,20.6,,,,
13,27.6,29.9,25,1014.4,,0,,20,40.7,42.4,,,,
14,26.7,27.8,23.6,1016.4,,0,,20.6,35.2,37,,,,
15,26.4,27.6,24.7,1017.9,,0,,17.2,37,48.2,,,,
16,27.6,29.2,25.9,1019,,0,,19.1,27.8,33.5,,,,
17,28.1,29.1,27.3,1019,,0,,23.9,29.4,38.9,,,,
18,26.8,29.2,22.9,1018.8,,0,,20.9,29.4,40.7,,,,
19,27.4,28.9,25,1018.4,,0,,22.8,31.3,37,,,,
20,27.9,28.9,27,1018.9,,0,,24.6,27.8,40.7,,,,
21,27.8,29,26.9,1020,,0,,23.5,29.4,37,,,,
22,27.3,29,25.2,1018.2,,0,,20.7,31.3,38.9,,,,
23,27.9,29.3,26.9,1018.8,,0,,14.3,24.1,27.8,,,,
24,28.2,29.8,27.3,1019.2,,0,,23.3,31.3,38.9,,,,
25,28.2,29.5,27.3,1017,,0,,26.5,33.5,44.6,,,,
26,27.1,28.8,25.8,1016.4,,0,,23.5,33.5,38.9,,,,
27,26.8,27.9,26.2,1019,,0,,18,27.8,29.4,,,,
28,27.1,27.5,26.4,1019.4,,0,,14.8,18.3,20.6,,,,
29,27.3,28.4,26.5,1016,,0,,12.2,20.6,22.2,,,,
30,27.4,29.8,25.7,1011.4,,0,,16.9,40.7,46.5,,,,
31,25.8,27.1,24.8,1013.4,,0,,25.2,42.4,46.5,,,,
