Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.7,14.7,1021.5,67,0,,23,40.7,46.5,,,,
2,14.2,15.6,12.7,1026.6,65,0,,34.8,42.4,51.9,,,,
3,16.2,19.5,14.3,1019.8,86,0,,26.7,40.7,48.2,,,,
4,18.1,21.5,15.6,1005.1,98,0,,16.9,35.2,37,,,,
5,12.7,15.4,11,1003.9,78,0,,18.3,27.8,31.7,,,,
6,12.5,14.5,10.1,1016.2,64,0,,18.7,37,,,,,
7,9.2,11.5,6.2,1024.9,63,0,,31.7,38.9,46.5,,,,
8,10.8,15.9,8.4,1018,49,0,,21.3,29.4,35.2,,,,
9,14.4,17.3,10.8,1012.9,50,0,,21.9,35.2,40.7,,,,
10,13.4,15.4,10.5,1017,68,0,,14.3,25.9,31.7,,,,
11,12.1,14.7,10,1023.3,78,0,,23.7,33.5,44.6,,,,
12,11.7,14.5,8.8,1026.3,72,0,,27.6,33.5,44.6,,,,
13,12.2,16.6,8.5,1022.3,67,0,,21.5,29.4,35.2,,,,
14,11.9,14.8,9.8,1019.2,86,0,,10.4,24.1,27.8,,,,
15,15.1,17.3,12.9,1017.5,79,0,,5.7,16.5,18.3,,,,
16,17.9,18.7,17.1,1014.6,84,0,,14.8,24.1,25.9,,,,
17,18.6,20.8,16.9,1012.4,71,0,,26.7,42.4,46.5,,,,
18,14.3,16.2,11.5,1020.7,64,0,,15,22.2,25.9,,,,
19,11.6,14.4,8.9,1025.2,57,0,,21.7,29.4,35.2,,,,
20,14.6,18,11.7,1027.7,55,0,,11.1,18.3,25.9,,,,
21,15.1,16.4,13.3,1028.6,81,0,,8.7,13,16.5,,,,
22,15.8,16.4,15.5,1028.7,89,0,,11.7,24.1,,,,,
23,17.7,19.7,16.1,1022.5,93,0,,10.6,18.3,27.8,,,,
24,15.8,18.7,12.6,1020.9,73,0,,23.9,37,40.7,,,,
25,14.4,18.1,11.7,1022.1,78,0,,20.9,35.2,38.9,,,,
26,18.4,20.3,15.6,1012.6,91,0,,22.4,33.5,35.2,,,,
27,12.3,17.6,7.6,1012.7,60,0,,24.1,37,40.7,,,,
28,8.8,10,6.7,1025.2,58,0,,19.8,27.8,33.5,,,,
29,11.9,15.2,8.4,1029.8,78,0,,26.1,33.5,37,,,,
30,17.4,18.8,14.6,1025.1,81,0,,24.1,33.5,37,,,,
