Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,23,1018,,0,,15,27.8,,,,,
2,24.2,25.9,23.1,1013.6,,0,,14.3,27.8,,,,,
3,24.5,25.7,23.5,1011.5,,0,,18.3,25.9,31.7,,,,
4,25,26.9,23.9,1013.1,,0,,17,24.1,29.4,,,,
5,25.6,27.1,24.6,1013.4,,0,,17.2,24.1,29.4,,,,
6,25.9,27.1,25,1009.7,,0,,20.6,29.4,,,,,
7,24.1,25.8,22.9,1010.1,,0,,21.5,35.2,,,,,
8,24.1,26.3,22.8,1018,,0,,13.1,22.2,25.9,,,,
9,24.6,26.9,22.9,1020.2,,0,,18.7,29.4,33.5,,,,
10,25.6,26.9,24.9,1015.5,,0,,26.5,37,44.6,,,,
11,25.3,27.7,24.2,1016.8,,0,,15.2,31.3,35.2,,,,
12,25.2,26.9,24.1,1020.8,,0,,16.1,25.9,27.8,,,,
13,26.4,28.1,25.3,1016.4,,0,,19.1,25.9,38.9,,,,
14,26.4,28.8,25,1012.5,,0,,17.4,31.3,38.9,,,,
15,27,29.5,25.9,1014.4,,0,,11.7,25.9,27.8,,,,
16,26.5,28.5,25.1,1018.2,,0,,17,27.8,29.4,,,,
17,27.6,30.1,25.7,1015.2,,0,,14.1,20.6,25.9,,,,
18,26.8,28.2,25.9,1016.9,,0,,18.7,33.5,37,,,,
19,26.7,27.3,25.9,1018.7,,0,,15.6,31.3,35.2,,,,
20,27.3,29.2,26.2,1016.4,,0,,14.8,27.8,,,,,
21,27.8,29.4,26.4,1017.4,,0,,17.8,39.6,,,,,
22,28.1,30.1,27,1020,,0,,20,25.9,33.5,,,,
23,28.2,29.4,27.4,1019.3,,0,,23.7,29.4,35.2,,,,
24,28,29.7,26.1,1016.4,,0,,21.5,29.4,37,,,,
25,28,29.3,27.3,1016.2,,0,,20.4,25.9,33.5,,,,
26,27.5,28.9,26.6,1015.4,,0,,19.8,25.9,29.4,,,,
27,27.9,29.2,27.1,1012.8,,0,,19.8,25.9,35.2,,,,
28,27.9,29.2,27.1,1011.5,,0,,22.2,31.3,38.9,,,,
29,27.7,29,26.2,1013.9,,0,,22.6,33.5,38.9,,,,
30,26.4,27.5,24.2,1017.3,,0,,13.7,22.2,25.9,,,,
