Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14.4,1018.5,,0,,9.6,14.8,16.5,,,,
2,17.1,18.9,15.7,1020.5,,0,,8.1,18.3,22.2,,,,
3,18,19.4,16.9,1021.1,,0,,9.8,16.5,,,,,
4,18.9,20.9,17.5,1021.5,,0,,15.2,24.1,29.4,,,,
5,18.9,20.6,17.9,1022.5,,0,,17,27.8,31.7,,,,
6,18.6,19.8,17.4,1019.8,,0,,22.2,31.3,38.9,,,,
7,18.4,19.8,17.4,1017.5,,0,,24.1,29.4,40.7,,,,
8,18.9,20.8,17.4,1014.6,,0,,24.8,35.2,44.6,,,,
9,17.6,19.3,15.7,1010.4,,0,,27,46.5,57.6,,,,
10,15.3,17.7,13.1,1024.2,,0,,17.4,25.9,29.4,,,,
11,16.4,17.6,15.3,1028.1,,0,,12.2,18.3,20.6,,,,
12,17.7,19,16.1,1025.7,,0,,8.7,16.5,18.3,,,,
13,17.9,19.2,16.5,1027.2,,0,,9.3,16.5,18.3,,,,
14,16.2,18.6,14,1029.9,,0,,27.2,42.4,50,,,,
15,13.7,16.4,11.2,1029.7,,0,,16.3,27.8,,,,,
16,16.9,19.5,15.4,1021.8,,0,,20.7,29.4,35.2,,,,
17,18.5,19.5,17.8,1012,,0,,28.3,35.2,42.4,,,,
18,15,18.6,13,1013.9,,0,,28.5,55.4,,,,,
19,14.3,15.1,12.5,1017.6,,0,,15.6,22.2,25.9,,,,
20,15.5,17.1,13.8,1017.1,,0,,10.6,16.5,20.6,,,,
21,16.8,17.8,15.5,1012.1,,0,,12,22.2,24.1,,,,
22,15.6,19.1,12.9,1009.6,,0,,13.9,27.8,31.7,,,,
23,18,19.6,16.8,1013.4,,0,,14.3,20.6,,,,,
24,18.6,21.7,17.1,1016.2,,0,,9.8,16.5,,,,,
25,19.2,21.3,17.8,1008.6,,0,,20.4,37,38.9,,,,
26,19.8,20.9,18.5,996.5,,0,,28.7,35.2,44.6,,,,
27,18.3,19.7,16.9,997.6,,0,,28.3,40.7,,,,,
28,15.6,18.7,12.2,1006.4,,0,,25,44.3,,,,,
29,16.8,18.8,13.8,1016.9,,0,,16.7,29.4,31.7,,,,
30,19.1,21.1,17.8,1017.5,,0,,20.6,29.4,33.5,,,,
