Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.6,18.6,1004,90,0,,22.2,42.4,,,,,
2,20.3,21.6,19.1,1012.3,71,0,,30.2,40.7,46.5,,,,
3,19.7,20.7,18.2,1010.3,92,0,,29.6,37,44.6,,,,
4,16.8,18,15.7,1016.2,86,0,,24.6,29.4,37,,,,
5,15.8,18.7,13.3,1020.6,65,0,,17.2,22.2,27.8,,,,
6,16.2,18.6,13.3,1018.1,54,0,,19.6,27.8,35.2,,,,
7,20.3,23.7,17.7,1014.8,48,0,,20.7,27.8,31.7,,,,
8,20.9,23.2,18.4,1016.6,64,0,,15.4,22.2,27.8,,,,
9,21.8,24.3,19.2,1017,59,0,,9.8,20.6,24.1,,,,
10,22.6,24.5,20.2,1015.9,74,0,,10.4,16.5,20.6,,,,
11,23.4,24.8,22,1014.6,73,0,,17.2,24.1,27.8,,,,
12,24.1,25.5,23.1,1013,75,0,,17.6,22.2,29.4,,,,
13,23.3,24.5,21.8,1013,74,0,,18.3,35.2,38.9,,,,
14,21.4,25.3,19.2,1011.6,80,0,,16.3,31.3,35.2,,,,
15,17.8,21,14.9,1010.9,55,0,,23.2,31.3,42.4,,,,
16,16.6,20,14,1016.1,46,0,,26.7,38.9,44.6,,,,
17,18.6,21.1,16,1019.4,46,0,,15.9,22.2,27.8,,,,
18,21.3,23.3,20,1016.6,58,0,,22,29.4,35.2,,,,
19,22.7,24.1,21.7,1013.7,66,0,,21.3,27.8,35.2,,,,
20,21.6,23.1,19,1011.7,77,0,,10.9,16.5,20.6,,,,
21,19.1,21.8,16.7,1011.4,79,0,,16.1,25.9,33.5,,,,
22,19.4,21.6,16.9,1016.4,51,0,,17.2,25.9,29.4,,,,
23,17.7,20.3,15.3,1025.4,49,0,,12.2,16.5,20.6,,,,
24,20.8,23.4,18.9,1025.1,61,0,,7.6,20.6,24.1,,,,
25,22.5,23.8,20.6,1019.6,78,0,,17.2,24.1,29.4,,,,
26,23.7,25.6,21.9,1016.2,83,0,,24.8,42.4,51.9,,,,
27,24.3,26.1,23.4,1018.5,89,0,,23.3,29.4,31.7,,,,
28,23.7,25.1,22.1,1018,94,0,,19.3,25.9,31.7,,,,
29,18.4,23,14.3,1016.5,66,0,,25.2,40.7,48.2,,,,
30,14.2,16.2,12.1,1022.9,57,0,,14.1,27.8,33.5,,,,
31,20.2,22,17.1,1016.8,58,0,,29.3,42.4,48.2,,,,
