Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.8,21.3,1013.7,,0,,14.3,24.1,27.8,,,,
2,25.1,26.9,23.1,1017,,0,,17,25.9,29.4,,,,
3,26.7,27.9,24.5,1018.8,,0,,23.5,33.5,40.7,,,,
4,27.7,29.2,25.8,1017,,0,,14.4,24.1,31.7,,,,
5,27.4,29.3,24,1014.1,,0,,21.3,35.2,40.7,,,,
6,27.9,29.3,26.6,1011.9,,0,,18.7,24.1,37,,,,
7,26.7,27.7,25.6,1011.9,,0,,16.5,25.9,31.7,,,,
8,27.5,28.8,26.9,1014.7,,0,,18.5,24.1,25.9,,,,
9,26.9,28.1,24.4,1016.5,,0,,10.4,33.5,38.9,,,,
10,28.1,29.4,27.1,1016.6,,0,,14.6,22.2,31.7,,,,
11,28.3,29.8,27.5,1014.3,,0,,24.4,29.4,35.2,,,,
12,28.2,29.2,27.5,1010.4,,0,,25.6,33.5,38.9,,,,
13,27.4,28.5,26.2,1010.1,,0,,16.7,29.4,35.2,,,,
14,27.3,28,26.6,1015.9,,0,,26.7,31.3,35.2,,,,
15,27.2,28,26.9,1017.1,,0,,14.6,22.2,25.9,,,,
16,27.7,28.5,27,1016.4,,0,,11.7,16.5,18.3,,,,
17,28.2,29.3,27.2,1017.9,,0,,12.4,20.6,22.2,,,,
18,28.4,30,27.3,1017.7,,0,,14.6,25.9,33.5,,,,
19,27.6,29.5,26.1,1014.9,,0,,15.7,33.5,42.4,,,,
20,27.1,27.4,26.2,1013.2,,0,,18.3,35.2,37,,,,
21,27.5,28.4,25.9,1014.9,,0,,25.7,29.4,33.5,,,,
22,28,29.5,26.4,1013,,0,,15.2,29.4,31.7,,,,
23,26.6,28.7,24.9,1011.2,,0,,12,22.2,27.8,,,,
24,25.8,27.4,23.9,1010.4,,0,,18,44.3,50,,,,
25,24.1,25.7,22.7,1013.3,,0,,18.1,31.3,35.2,,,,
26,26.7,28.5,25.5,1016.6,,0,,7,14.8,20.6,,,,
27,26.9,27.4,25.8,1018.2,,0,,11.3,22.2,25.9,,,,
28,27.2,27.8,26.5,1020.5,58,0,,22.4,33.5,37,,,,
29,25.3,26.2,23.2,1023.8,66,0,,21.9,25.9,31.7,,,,
30,25.9,28.3,23.1,1024.4,72,0,,11.1,18.3,20.6,,,,
31,27.5,29.8,25.7,1022.1,69,0,,8.5,24.1,25.9,,,,
