Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,26.9,1019.5,64,0,,16.7,24.1,25.9,,,,
2,27.1,27.9,26.4,1014.1,74,0,,34.4,48.2,53.5,,,,
3,26.6,29.6,24.6,1005.2,79,0,,43.3,70.2,85.2,,,,
4,27.6,28.5,26.1,1010.2,66,0,,19.4,27.8,35.2,,,,
5,26,26.6,23.8,1015,57,0,,15.6,22.2,25.9,,,,
6,26.7,27.4,26.2,1020.1,61,0,,23.9,31.3,33.5,,,,
7,26.2,26.6,25.8,1023.3,70,0,,17.4,24.1,25.9,,,,
8,26.9,28.3,26,1018.5,77,0,,19.1,27.8,33.5,,,,
9,25.9,27.5,23.5,1013.1,72,0,,19.3,29.4,37,,,,
10,24.8,26.2,22.7,1012.6,66,0,,16.9,27.8,33.5,,,,
11,23.5,24.2,22.5,1016,58,0,,15.2,20.6,25.9,,,,
12,24.9,26.7,23.5,1013.8,75,0,,23.3,44.3,55.4,,,,
13,22.6,25.6,20.4,1015.9,72,0,,22.8,27.8,35.2,,,,
14,25.6,28.3,23.6,1017,56,0,,14.1,25.9,29.4,,,,
15,26.2,27.2,23.1,1018.8,61,0,,22.2,35.2,42.4,,,,
16,26.6,27.6,26,1020,72,0,,19.1,24.1,27.8,,,,
17,26.6,28.1,25.8,1017.2,71,0,,18.9,25.9,29.4,,,,
18,25.7,26.6,24.5,1018.8,77,0,,21.9,38.9,42.4,,,,
19,22.8,24.2,20.8,1019.1,73,0,,27.2,37,40.7,,,,
20,23.1,25.7,20.9,1015.5,74,0,,13.9,24.1,27.8,,,,
21,23.6,24.4,23.3,1021.3,59,0,,22.6,29.4,31.7,,,,
22,25.1,26.4,23.8,1022.8,62,0,,15,24.1,25.9,,,,
23,26,26.9,25.3,1023,75,0,,16.3,25.9,29.4,,,,
24,26.1,27,24.8,1023.1,72,0,,12.6,22.2,24.1,,,,
25,26.2,27.4,24.7,1017.7,74,0,,18.3,29.4,33.5,,,,
26,25.6,26.5,21.5,1013.9,81,0,,15.2,25.9,29.4,,,,
27,26.3,27.4,22.9,1012.3,81,0,,30,50,57.6,,,,
28,24.3,25.8,21.7,1009.2,88,0,,15.4,29.4,35.2,,,,
29,24.8,27.2,22.3,1009.9,87,0,,23.9,44.3,63,,,,
30,26.9,28.2,23.9,1002.7,85,0,,54.8,77.8,87,,,,
