Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,12.7,1013.9,77,0,,34.8,50,59.4,,,,
2,6.9,12.1,4,1021.3,52,0,,25.4,46.5,59.4,,,,
3,6.7,8,5.2,1020,57,0,,17.6,22.2,27.8,,,,
4,5.9,7.6,3.7,1017.8,61,0,,13.3,25.9,29.4,,,,
5,3.8,6.1,2.1,1011.4,74,0,,29.8,42.4,46.5,,,,
6,2.8,4.5,1,1014.5,52,0,,31.9,37,48.2,,,,
7,0.1,2.7,-2.2,1012.6,46,0,,32.6,42.4,48.2,,,,
8,-0.1,2.7,-2.6,1019.5,46,0,,22.2,35.2,40.7,,,,
9,2,3.6,0.4,1025.4,48,0,,18.9,25.9,33.5,,,,
10,4.7,10,2.1,1026.3,75,0,,22.6,29.4,33.5,,,,
11,7.4,10.5,6.1,1021.8,96,0,,20.7,33.5,,,,,
12,13.6,16.7,11.4,1006.5,96,0,,21.9,37,48.2,,,,
13,4.1,12.4,0.6,997.9,64,0,,39.8,50,59.4,,,,
14,-1.4,1.9,-3.7,1009.7,41,0,,39.4,44.3,57.6,,,,
15,-1,2.6,-4.2,1017.3,38,0,,28.5,46.5,55.4,,,,
16,6.3,13.7,1.8,1014.9,51,0,,20.7,40.7,55.4,,,,
17,7.7,14,3.5,1014.2,79,0,,22.6,35.2,48.2,,,,
18,4.5,6.7,3.2,1018.6,87,0,,25.6,40.7,48.2,,,,
19,4.4,6,2.9,1012.4,93,0,,32.2,37,46.5,,,,
20,1.4,4.5,-1,1016.3,63,0,,29.8,37,44.6,,,,
21,2.8,6.3,0.2,1019.3,57,0,,22.6,33.5,37,,,,
22,6.4,7.2,5.4,1014.6,62,0,,10.6,24.1,29.4,,,,
23,4.2,6.5,2,1016.3,62,0,,26.3,44.3,55.4,,,,
24,2.9,5.7,0.1,1020.7,55,0,,21.3,33.5,38.9,,,,
25,5.3,7.4,3.8,1018.9,50,0,,7.4,20.6,22.2,,,,
26,3.4,7.4,-0.2,1004.6,87,0,,35.7,50,66.5,,,,
27,0.3,2.9,-1.3,1007.4,72,0,,44.3,53.5,59.4,,,,
28,1.9,5.9,-1.2,1019.7,56,0,,28.3,48.2,63,,,,
29,5.1,6.7,2.5,1020.2,55,0,,14.4,22.2,27.8,,,,
30,3.9,6.9,2.1,1023.5,69,0,,14.8,22.2,27.8,,,,
31,5.9,11.5,2.9,1025.5,75,0,,9.4,14.8,20.6,,,,
