Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.8,6.1,1005.3,56,0,,10.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,6.4,9.4,4.2,1026.7,91,4.06,,5,11.1,,,,,
4,8,14.5,1.5,1021.2,73,0,,5.6,11.1,,,,,
5,4.8,7.8,0.4,1014.5,95,0.51,,4.1,5.4,,,,,
6,6.7,9.7,3.8,1019.2,86,9.91,,4.3,5.4,,,,,
7,11.4,14.4,6.8,1017.9,74,0,,9.3,14.8,,,,,
8,12.3,15.2,5.7,1014.4,68,0,,12,18.3,,,,,
9,8.9,10.5,4.6,1017.4,93,0,,1.9,5.4,,,,,
10,9.9,11.5,8.4,1020.0,93,1.02,,1.5,1.9,,,,,
11,10.3,14,7.3,1020.4,76,0,,7,14.8,,,,,
12,6.9,16.5,-0.3,1019.8,87,0,,2.8,5.4,,,,,
13,9.4,16.9,-0.1,1016.4,69,0,,7,14.8,,,,,
14,12.1,18.2,1.1,1013.3,60,0,,10.9,16.5,,,,,
15,12.9,17.6,5.3,1009.4,74,0,,8.9,14.8,,,,,
16,13.7,16.5,10.6,1002.1,75,1.02,,8.3,14.8,,,,,
17,8.4,9.5,7.3,1007.0,90,3.05,,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.8,12.2,1.5,1026.4,67,0,,4.4,7.6,,,,,
24,3.9,12,-3.1,1026.8,79,0,,3.9,5.4,,,,,
25,3.6,11.6,-4.8,1025.3,72,0,,4.4,7.6,,,,,
26,3.7,6.9,-2.6,1027.5,88,0,,3,5.4,,,,,
27,7.2,13,3.8,1024.9,88,0,,2.2,3.5,,,,,
28,10.3,17.3,3.2,1014.6,69,0,,1.9,3.5,,,,,
29,6.3,11.2,1.9,1009.7,90,3.05,,3.3,9.4,,,,,
30,4.7,5.9,3.2,1025.2,60,2.03,,14.4,20.6,,,,,
31,5,10.8,-0.1,1025.8,68,0,,5.2,7.6,,,,,
