Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.6,-3.5,1004.5,96,11.94,,4.8,7.6,,,,,
2,-1.2,-0.6,-2.5,1008.2,96,1.02,,4.8,9.4,,,,,
3,-2,-1.5,-2.5,1021.1,86,0,,15.6,20.6,,,,,
4,-4.3,-2.7,-7.9,1021.8,83,0,,3.7,7.6,,,,,
5,-10.2,-5.9,-13.3,1014.3,84,0,,4.4,7.6,,,,,
6,-7.3,-2.9,-14.1,1009.2,80,0,,7,16.5,,,,,
7,0.7,5.4,-3.6,1006.3,85,0,,5.2,11.1,,,,,
8,1.3,2.6,-1.2,1016.8,97,9.91,,2.2,3.5,,,,,
9,1.1,3,-0.2,1014.4,95,0,,10.7,13,,,,,
10,0.4,4.3,-2,1013.9,91,0,,10,13,,,,,
11,2.3,6.4,-3.7,1012.6,84,0,,8.5,18.3,,,,,
12,2.1,7.5,-2.2,1010.8,79,0,,6.3,14.8,,,,,
13,-1.2,3.7,-6.3,1021.1,89,0,,2.2,5.4,,,,,
14,-1.1,4.8,-6.5,1024.6,85,0,,3,3.5,,,,,
15,-4,2.3,-10,1031.2,83,0,,3.5,5.4,,,,,
16,-5.7,0,-11.2,1034.8,86,0,,3.7,7.6,,,,,
17,-7.2,-0.2,-14.3,1033.6,71,0,,5.2,11.1,,,,,
18,-7.3,-2.3,-14.6,1027.2,77,0,,1.9,3.5,,,,,
19,-2.7,6,-5.9,1018.8,76,0,,3.7,7.6,,,,,
20,-4.2,-0.5,-7.6,1017.5,76,0,,11.3,18.3,,,,,
21,-6.8,-1,-13.6,1023.4,75,0,,7,16.5,,,,,
22,-5.6,0.3,-13.4,1022.5,72,0,,10.9,18.3,,,,,
23,-4.3,0.4,-10.9,1017.9,77,0,,9.3,22.2,,,,,
24,-2.7,-0.1,-4.8,1010.9,78,0,,13,16.5,,,,,
25,-3.7,-0.6,-5.5,1009.2,73,0,,9.6,13,,,,,
26,-3,0.5,-7.7,1011.3,78,0,,7.4,9.4,,,,,
27,-4.7,0.5,-10.8,1018.3,86,0,,2.6,5.4,,,,,
28,-2.3,1.1,-4.2,1019.4,88,2.03,,3.5,5.4,,,,,
29,-4.1,3.1,-9.5,1020.1,91,0,,2.6,3.5,,,,,
30,-2.8,2.1,-11.7,1024.9,63,0,,13,22.2,,,,,
31,-3.4,1.5,-9.3,1027.0,51,0,,14.3,18.3,,,,,
