Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.5,-5.6,1017.7,86,1.02,,10.4,22.2,,,,,
2,-3.2,2.3,-9.7,1013.9,96,7.11,,10.6,25.9,,,,,
3,-0.8,2.6,-4.5,1018.6,93,7.37,,2.6,5.4,,,,,
4,-2.8,0.6,-7.6,1018.0,86,0,,6.3,11.1,,,,,
5,-4.5,1.5,-9.5,1020.0,91,0,,3.5,5.4,,,,,
6,-4.7,-2.4,-7.1,1022.2,96,0,,3.1,7.6,,,,,
7,-6.3,-1.9,-11.6,1027.7,95,0,,2.2,5.4,,,,,
8,-5.6,0.4,-10.9,1028.8,94,0,,3,7.6,,,,,
9,-3.8,0.5,-11,1025.8,90,0,,2.6,5.4,,,,,
10,-0.1,2.6,-4,1018.4,81,0,,9.6,16.5,,,,,
11,-2.9,2.3,-6.5,1018.3,93,0,,5.2,7.6,,,,,
12,-4.8,-2.6,-8.2,1017.9,98,0,,2.6,5.4,,,,,
13,-4.9,-1.6,-10.3,1008.5,98,0,,1.9,1.9,,,,,
14,-1,2.3,-5.6,1003.7,95,0,,1.5,3.5,,,,,
15,0.6,2.8,-0.5,1014.4,87,0,,6.7,9.4,,,,,
16,-4.2,1.3,-7.6,1021.9,90,0,,2.2,5.4,,,,,
17,-4.9,1.3,-10.9,1019.6,88,0,,1.9,3.5,,,,,
18,0.3,2.7,-5,1013.4,99,5.08,,2.2,3.5,,,,,
19,-0.7,0.5,-1,1008.2,100,0,,5.4,5.4,,,,,
20,-0.4,0.8,-2.2,1003.5,100,0,,1.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.1,1.7,-0.8,999.5,91,0,,5.6,9.4,,,,,
24,-5.1,-3.1,-7,1006.7,88,0.51,,5.6,11.1,,,,,
25,-6.9,-6.5,-11,1012.9,90,0,,7.4,9.4,,,,,
26,-12.8,-10.7,-14.5,1037.7,71,0,,8.9,13,,,,,
27,-17.2,-11.4,-22.1,1036.5,77,0,,4.1,9.4,,,,,
28,-10.7,-8.8,-15.7,1022.1,51,0,,20.4,22.2,,,,,
29,-14.6,-8.4,-18.5,1017.9,78,0,,1.9,5.4,,,,,
30,-13.8,-10.7,-19.5,1008.6,82,0,,3.7,9.4,,,,,
31,-12.1,-7.3,-16.7,1014.1,82,0,,2.6,7.6,,,,,
