Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,9.7,1013.6,60,0,,7,14.8,,,,,
2,22.2,26.9,14.4,1007.7,56,0.51,,12.2,16.5,,,,,
3,17.9,23.4,9.6,1014.2,71,0,,14.8,20.6,,,,,
4,15.8,18.8,14,1023.7,79,0,,10.4,16.5,,,,,
5,19.3,25.7,9.9,1023.4,60,0,,8.3,13,,,,,
6,24.4,29.8,14.3,1017.9,42,0,,4.6,7.6,,,,,
7,24.5,29.8,15.6,1018.0,50,0,,6.1,11.1,,,,,
8,24.8,31.3,14.5,1015.5,44,0,,6.3,9.4,,,,,
9,24,26.6,21.8,1016.1,61,0,,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.3,12.2,1020.7,53,2.54,,10,14.8,,,,,
12,22.3,26.9,15.9,1020.7,56,0,,7.8,13,,,,,
13,16.8,19,14.6,1023.2,73,1.02,,14.4,22.2,,,,,
14,15.9,18.6,11.6,1024.1,51,0.25,,13.3,16.5,,,,,
15,16.3,20,9.1,1021.8,49,0,,11.9,18.3,,,,,
16,14.9,19.2,9.2,1019.4,62,0,,7,13,,,,,
17,18.1,22.8,8.4,1016.6,46,0,,6.7,9.4,,,,,
18,20,24.8,7,1010.2,48,0,,7.8,13,,,,,
19,16.8,19.8,15.5,1007.9,75,0,,5.9,9.4,,,,,
20,15.6,21.6,9.9,1006.6,69,0,,8.1,13,,,,,
21,15.1,18.8,13.1,1005.6,84,8.89,,6.3,13,,,,,
22,9.3,12.6,7,1007.4,92,18.03,,11.7,22.2,,,,,
23,7.4,9,5.3,1017.8,87,2.54,,5.9,9.4,,,,,
24,11.4,13.3,7.5,1020.2,67,0,,5.9,11.1,,,,,
25,11.9,15.2,8.6,1019.8,77,8.13,,3,5.4,,,,,
26,11.3,12.9,8.6,1018.7,86,7.62,,4.4,7.6,,,,,
27,13,15,8.5,1020.8,76,3.05,,5.6,16.5,,,,,
28,15.4,18.2,11.1,1018.7,77,9.91,,4.1,7.6,,,,,
29,18.3,24.6,10.3,1010.2,60,6.1,,3.5,5.4,,,,,
30,10.9,14.8,8.4,1015.8,77,20.07,,6.5,13,,,,,
