Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,9.7,1009.9,87,3.05,,3.1,5.4,,,,,
2,12.6,14.4,10,1010.9,83,8.89,,4.4,7.6,,,,,
3,15.1,18.8,7.5,1013.3,59,7.11,,7,13,,,,,
4,20.2,25.9,9.5,1012.2,55,0,,9.3,14.8,,,,,
5,22.6,25.8,14.1,1007.8,57,0,,10.6,14.8,,,,,
6,13.6,15.3,12.1,1008.0,92,4.06,,5.2,9.4,,,,,
7,16.8,18.9,12,1003.8,64,1.02,,15.6,24.1,,,,,
8,12.3,17.8,6.9,1000.6,87,18.03,,9.3,16.5,,,,,
9,8.9,9.4,8.7,1021.0,78,25.91,,11.9,20.6,,,,,
10,8.9,10.4,7,1020.3,93,4.06,,3.5,5.4,,,,,
11,12.2,14.6,9,1020.5,75,1.02,,7,13,,,,,
12,13.2,15.2,10.8,1018.7,86,9.91,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,22.4,26.3,14.6,1021.8,53,0,,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,21.5,8,1019.2,49,0,,7,14.8,,,,,
18,16.6,19.2,7.1,1017.6,48,0,,13,18.3,,,,,
19,15.6,18.6,11.4,1021.1,52,0,,13,14.8,,,,,
20,15.6,19.7,8.7,1021.0,51,0,,4.4,7.6,,,,,
21,16.6,19.9,8.1,1021.0,49,0,,7.8,13,,,,,
22,17.7,22.9,9.2,1020.7,46,0,,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,16.8,11.1,1016.5,75,16,,8.9,13,,,,,
26,16.7,20.7,11.5,1019.2,65,1.02,,7.4,16.5,,,,,
27,21,27.5,10.3,1014.7,54,0,,6.3,11.1,,,,,
28,16.8,19.4,15.2,1016.8,90,9.91,,3.5,5.4,,,,,
29,19.4,24.2,14.4,1014.8,73,1.02,,4.8,7.6,,,,,
30,16.9,19.3,12.9,1013.2,70,1.02,,4.4,13,,,,,
31,,,,,,,,,,,,,,
