Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-4.2,1017.5,81,0.25,,17.8,25.9,,,,,
2,-5.8,-5.2,-6.4,1018.9,94,4.06,,17.4,22.2,,,,,
3,-5.7,-3.8,-7.7,1017.2,88,2.03,,12,18.3,,,,,
4,-6.6,-4.5,-11.9,1020.2,76,0,,7.8,16.5,,,,,
5,-7.3,0.5,-18.6,1026.3,65,0,,6.5,13,,,,,
6,0,2.7,-4.2,1021.7,,0,,6.3,11.1,,,,,
7,1,3.5,-3.6,1018.2,62,0,,17,25.9,,,,,
8,0.1,2.2,-3,1024.9,53,0,,19.3,22.2,,,,,
9,-1.9,2.8,-10.6,1025.9,61,0,,14.1,24.1,,,,,
10,-0.2,5.1,-9.3,1023.7,49,0,,10.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-6.1,-5.6,-7.5,1011.8,88,2.54,,8.3,13,,,,,
13,-6.2,-0.7,-15.5,1010.4,77,0,,7.8,18.3,,,,,
14,-0.9,5.6,-13.2,1011.5,73,0,,5.6,13,,,,,
15,5.3,11.4,-5.3,1008.1,60,0,,13,22.2,,,,,
16,6.1,9.8,0.7,1006.5,64,0,,14.4,18.3,,,,,
17,6.5,11.9,-1.1,1012.9,64,0,,4.8,7.6,,,,,
18,4.4,9.1,-0.1,1015.2,71,0,,6.3,14.8,,,,,
19,3.7,8.9,-2.9,1014.1,67,0,,5,11.1,,,,,
20,4.1,11.2,-6.6,1011.1,59,0,,5.2,13,,,,,
21,4,11.5,-4.3,1014.3,73,0,,3.5,5.4,,,,,
22,3.3,8.9,0.9,1018.0,92,6.1,,5.2,11.1,,,,,
23,5.3,11.1,0.5,1020.5,80,1.02,,2.6,5.4,,,,,
24,7.2,11.1,1.8,1019.2,86,5.08,,5.9,11.1,,,,,
25,6.5,8.4,3.5,1018.6,88,0,,4.4,11.1,,,,,
26,7.1,12.6,2.5,1010.4,82,0,,6.3,11.1,,,,,
27,1.5,4.7,-0.6,1011.9,85,1.52,,13.3,22.2,,,,,
28,1,6.6,-6.8,1013.4,50,0,,5.9,13,,,,,
29,0.7,3.2,-2,1011.1,73,0,,11.5,14.8,,,,,
30,0,4,-3.2,1009.7,,0,,9.3,20.6,,,,,
31,-2.4,-0.2,-4.5,1014.1,79,1.52,,11.9,20.6,,,,,
