Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.8,16.7,,84,0,17.2,1.9,7.6,,,,,
2,21.3,26.3,16.8,,83,19.05,17.2,5.9,7.6,,,,,
3,23.4,26,18,,74,0,26.1,5.9,14.8,,,,,
4,20.2,23.5,18.8,,90,0,22,3,7.6,,,,,
5,22.4,27.6,16.8,,75,0,24.1,3.7,7.6,,,,,
6,22.4,27.9,16.7,,77,0,20,6.7,11.1,,,,,
7,23.2,28,17.4,,76,7.11,26.7,6.1,11.1,,,,,
8,23.1,29.5,17,,76,29.97,22.4,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,26.4,19,,81,,18.8,8.3,18.3,,,,,
13,21.6,26.5,17,,80,0,21.1,8,11.1,,,,,
14,20.4,25.5,18,,91,2.03,15,9.3,14.8,,,,,
15,22.1,25.7,18.6,,78,3.05,21.2,6.5,11.1,,,,,
16,20.2,25.3,17.9,,92,13.97,17.5,3.7,7.6,,,,,
17,21.7,27,17.8,,84,29.97,20.9,1.5,7.6,,,,,
18,19.6,20.6,18.5,,95,30.99,10.9,6.9,14.8,,,,,
19,21.5,26,16.5,,85,1.02,17.7,3.7,11.1,,,,,
20,22.3,28,17.5,,78,0,23.3,10,14.8,,,,,
21,21.9,27,18,,85,0,18.8,7.4,14.8,,,,,
22,22.9,28.5,18,,82,0,18.5,8,18.3,,,,,
23,22.2,25.7,17.3,,78,0,24.9,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.1,26.8,20,,80,0,17.1,8.9,14.8,,,,,
26,22.5,27.5,17.5,,82,0.51,18.8,7.4,11.1,,,,,
27,22.3,27.5,16.7,,74,40.89,20.8,11.7,14.8,,,,,
28,20,21.3,16.6,,89,6.1,20,7.2,18.3,,,,,
29,24.7,27,23.3,,70,0,28.8,6.5,11.1,,,,,
30,22.3,27,18.4,,84,0,17.5,0.6,3.5,,,,,
31,20.1,25,17.8,,90,3.05,15.4,8.5,11.1,,,,,
