Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,31,18.6,,68,1.02,25.4,6.5,11.1,,,,,
15,22.7,27,20,,76,0,20,6.9,14.8,,,,,
16,24.3,29.5,18,,59,1.02,15.1,4.4,7.6,,,,,
17,25.2,30.8,20,,61,0,17.5,6.1,11.1,,,,,
18,25.2,30.6,20.7,,64,0,16.4,5.6,11.1,,,,,
19,22.5,28,19,,74,1.02,18.2,5.4,11.1,,,,,
20,24.4,29.5,19.6,,67,0,20,3.7,11.1,,,,,
21,25.7,31.5,20,,61,0,25.9,5.6,11.1,,,,,
22,21.3,23.5,19,,83,2.03,21.6,5.9,7.6,,,,,
23,21.2,27,17.8,,83,7.11,20,3,11.1,,,,,
24,24.3,29.5,18.5,,67,0,26.1,2.2,7.6,,,,,
25,27.6,31.7,21.5,,,0,24.9,3.7,7.6,,,,,
26,20.3,24.4,18,,86,21.08,13.8,6.9,11.1,,,,,
27,20.7,27.4,16.9,,85,56.9,19,3.7,7.6,,,,,
28,23.5,28.4,19.6,,73,0,26.2,3.7,11.1,,,,,
29,25,30,20.5,,67,0,25.9,7.2,11.1,,,,,
30,22.4,28,17.5,,72,16,26.7,8.7,14.8,,,,,
31,23.5,29,19.5,,72,0,23.5,5.7,14.8,,,,,
