Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,29.4,19.5,,74,0,25.9,5,11.1,,,,,
3,20,23.8,18,,88,,20,3.7,11.1,,,,,
4,22.5,27,17,,74,0,22.7,5.9,11.1,,,,,
5,23.2,28,19.5,,78,0,27.2,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.2,20.6,16.4,,87,18.03,18.8,9.4,22.2,,,,,
8,21.4,26.3,16.5,,83,4.06,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.6,27.8,18.7,,76,0,26.1,5.9,11.1,,,,,
21,23.2,29.3,18.5,,74,0,21.6,4.8,11.1,,,,,
22,23.9,28.9,18.5,,75,0,26.7,4.3,7.6,,,,,
23,20.6,24.2,16.4,,92,17.02,14.3,7.4,11.1,,,,,
24,22.4,26,18.5,,84,0,24.9,6.9,11.1,,,,,
25,21.7,25.5,18,,83,0,25.7,9.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,23,27.5,18.6,,76,4.06,19,1.9,7.6,,,,,
28,23.8,28.3,18,,72,0,25.9,2.6,7.6,,,,,
29,23.4,29.3,19.4,,77,0,22.9,4.8,7.6,,,,,
30,19.9,21.6,18,,91,14.99,11.9,4.3,11.1,,,,,
