Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28.5,13,,75,16,22.5,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,30.5,19,,74,0,22,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.8,18.6,,78,8.89,22.9,4.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.4,29.2,17,,77,0,17.5,5.2,18.3,,,,,
15,25.6,30,19.8,,73,0,23.3,3.1,11.1,,,,,
16,23.2,27.4,18.6,,78,0,22,4.4,11.1,,,,,
17,23.9,29.7,21,,75,,18.8,9.3,33.5,,,,,
18,24.1,27.5,19,,71,0,22.5,7.6,7.6,,,,,
19,24.1,29.5,18,,71,0,25.9,4.3,7.6,,,,,
20,22.9,27.5,19.5,,80,0,24.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.5,20.4,,76,0,22.5,5,11.1,,,,,
25,21.8,24.3,17.4,,83,30.99,24.9,2.8,7.6,,,,,
26,21.2,24.5,18.9,,87,3.05,21.7,5,11.1,,,,,
27,22.8,24.6,18.4,,79,0,34.9,3.7,7.6,,,,,
28,22.3,26.5,18,,85,0,20.9,5.9,11.1,,,,,
29,24.2,29.5,19.5,,77,0,22.2,5.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.7,26,18.5,,78,0,24.1,9.8,14.8,,,,,
