Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25.4,1013.4,84,0,6.4,,,,,,,
2,24.8,25.7,24,1019.8,79,0.51,8.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.9,23,1012.4,91,0,7.6,,,,,,,
7,23.4,24.3,20.7,1019.2,67,0,9.5,,,,,,,
8,22.3,24.6,18.3,1016.7,80,0,11.9,,,,,,,
9,23.7,25.9,21.1,1013.2,83,0,8.4,,,,,,,
10,23.3,24.8,20.9,1014.2,87,0,11.4,,,,,,,
11,23.6,26.6,20,1014.2,86,0,12.2,,,,,,,
12,25,26.4,22.9,1014.3,84,0,11.7,,,,,,,
13,25,26,23.6,1016.4,83,0,8.2,,,,,,,
14,23.4,25,21.4,1016.7,91,0,8.9,,,,,,,
15,24.4,25.4,22.6,1017.1,85,0,9.5,,,,,,,
16,25.7,30,20.7,1015.2,77,0,9.2,,,,,,,
17,25.1,26.8,22.4,1016.4,84,0,9,,,,,,,
18,24.2,27.1,20.7,1017.6,84,0,8.9,,,,,,,
19,24.3,27.5,21.1,1016.6,75,0,12.2,,,,,,,
20,24.6,26.9,21.2,1017.6,77,0,11.4,,,,,,,
21,24.7,26.5,21.8,1018.6,80,0,10,,,,,,,
22,25.4,26.7,21.8,1019.6,86,0,7.9,,,,,,,
23,25.3,27.8,21.6,1018.6,83,0,10,,,,,,,
24,26,30.4,22.1,1013.3,81,0,10,,,,,,,
25,27.6,30,23.9,1011.4,74,0,7.1,,,,,,,
26,25.4,28.4,24.5,1019.1,91,0.25,6.8,,,,,,,
27,23.7,27,21.3,1023.7,71,0.51,9,,,,,,,
28,21.9,24.4,18.2,1021.3,76,0,13,,,,,,,
29,22.6,28,17.4,1019.8,78,0,16.1,,,,,,,
30,22.5,25.3,18.7,1021.7,83,0,10,,,,,,,
31,23,25.5,20.2,1020.8,78,0,15.9,,,,,,,
