Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.2,18.2,1012.8,68,0,6,,,,,,,
2,20.1,22.5,16.7,1013.5,76,0,7.2,,,,,,,
3,20.3,22.8,18,1011.5,74,0.25,7.7,,,,,,,
4,20.5,22,18.2,1016,65,0,8,,,,,,,
5,21.1,25,17.5,1016,69,0,11.4,0,,,,,,
6,23.3,25.2,19,1013.3,69,0,8,,,,,,,
7,22.8,24.3,21.3,1014,75,0,7.6,,,,,,,
8,20.9,23.2,18.9,1020.1,80,0,8.7,,,,,,,
9,20.7,25,16.4,1019.7,74,0,15.6,0,,,,,,
10,20.7,24.4,16.1,1016.1,65,0,14.2,0,,,,,,
11,19.4,25,16.7,1012.3,67,0,15.8,,,,,,,
12,19.4,23,16.1,1009.6,70,0,14.2,,,,,,,
13,19.8,21.9,17.4,1018,77,0,9.5,,,,,,,
14,18.4,19,16.6,1021.1,89,2.03,7.7,,,,,,,
15,19.2,24.4,15.2,1016.4,76,0.51,8,0,,,,,,
16,19.4,20.2,18.2,1015.9,85,0,6.9,,,,,,,
17,17.4,19.2,16,1016.4,85,10.92,8.7,,,,,,,
18,14.1,15.8,12.6,1013.3,89,16,6.9,0,,,,,,
19,13.4,17.6,11.2,1009,76,32,9.2,,,,,,,
20,15.1,16.9,13.3,1013.3,52,0,7.7,,,,,,,
21,13.8,15.4,11.3,1016.3,74,1.02,8.7,,,,,,,
22,13.3,15.6,11.3,1018,72,0,7.2,,,,,,,
23,11.6,14.1,10.2,1018.1,81,9.91,7.1,,,,,,,
24,11.7,14.7,9,1014.9,79,38.1,7.7,,,,,,,
25,12.3,16.7,6.5,1009.7,69,0,9.2,,,,,,,
26,15.8,19.2,13.1,1003.4,74,0.51,9.2,,,,,,,
27,16.3,19.4,14.2,1005.5,78,2.03,9.3,,,,,,,
28,14.4,15.4,12.9,1017.1,81,14.99,6.9,,,,,,,
29,13.2,17,10.4,1023.3,71,4.06,12.6,0,,,,,,
30,14.1,18.6,10.4,1023,67,0,11.4,0,,,,,,
