Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.2,22.5,1015.2,88,0,5,,,,,,,
2,23.2,24.5,21.6,1012.2,87,0,4.5,,,,,,,
3,24.6,27.2,21.3,1015.4,73,0,9.8,,,,,,,
4,23.4,25,20,1016.7,80,0,13.7,,,,,,,
5,23.3,25.8,21.4,1017.7,84,0,8.7,,,,,,,
6,23.8,25.4,21.6,1019.1,82,0,8.9,,,,,,,
7,23.4,25.3,20.4,1021.3,85,0,9.2,,,,,,,
8,24.9,28.3,20.3,1017.1,79,0,12.6,,,,,,,
9,26.3,33,23.3,1013.1,74,0,6.6,,,,,,,
10,23.7,25.3,20.7,1015.7,87,0,8.2,,,,,,,
11,23.8,26.7,20.2,1016.9,81,0,9.2,,,,,,,
12,23.8,26.4,20.8,1017.9,85,0,10,,,,,,,
13,23.4,25.8,20.5,1019.2,84,0,9.8,,,,,,,
14,24.2,29.4,20.1,1017.9,76,0,10,,,,,,,
15,25.4,29.2,21.1,1015.9,73,0,10,,,,,,,
16,26.3,29.2,23.8,1015.4,71,0,9.8,,,,,,,
17,25.2,25.8,23.7,1017.3,80,0,7.9,,,,,,,
18,24.2,26.8,22.1,1015.6,88,0.25,6,,,,,,,
19,24.8,25.8,22,1014.1,80,3.05,7.6,,,,,,,
20,24.7,26.7,21.3,1015.1,83,0,7.6,,,,,,,
21,24.9,25.8,24,1020.2,88,0,7.7,,,,,,,
22,24.6,26.1,24,1022.7,83,0,9.2,,,,,,,
23,23.7,25.8,20.7,1021.3,83,0,15.8,,,,,,,
24,24.1,26.4,20.8,1019.2,85,0,13.2,,,,,,,
25,25.3,28.2,22.9,1015.7,85,0,8.7,,,,,,,
26,25.4,27.7,22.9,1013,80,0,8,,,,,,,
27,24.6,26.7,21.6,1014.2,86,0,6.8,,,,,,,
28,25.9,29.1,22.4,1013.7,80,0,8.5,,,,,,,
29,26.9,30.8,23.4,1012.5,60,0,9.5,,,,,,,
30,26.8,28.6,24.3,1010.4,78,0,9.8,,,,,,,
31,26.1,26.7,24.7,1011.4,84,0,6.6,,,,,,,
