Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,12.4,1025.6,79,0,10,,,,,,,
2,14.7,18,10.9,1029.4,81,0,13.4,0,,,,,,
3,14.5,18,11,1028.5,79,0,15,0,,,,,,
4,14.4,19,10.2,1027.6,72,0,14.3,0,,,,,,
5,15.2,21,13.2,1022.4,62,0,10.9,,,,,,,
6,15.4,17.5,13,1022.6,77,0.51,7.4,,,,,,,
7,14.9,17.9,12.5,1022.7,78,11.94,9.8,,,,,,,
8,14.3,17.3,10.7,1016.5,72,0,13.2,,,,,,,
9,14.8,17.2,12.7,1012.8,65,0,11.7,,,,,,,
10,14.7,16.6,12.3,1017,71,23.88,6.9,,,,,,,
11,14.5,16.7,11.4,1020.7,66,11.94,9.3,,,,,,,
12,13.9,15.2,11.7,1023.1,69,0,7.7,,,,,,,
13,12,14.6,10.3,1024.2,72,0,7.4,,,,,,,
14,11.2,13.5,7.5,1026.3,77,16,12.7,,,,,,,
15,13.4,15.1,10.9,1028.3,68,3.05,9.2,,,,,,,
16,14.7,15.5,12.4,1028.4,67,0,9.2,,,,,,,
17,12.9,16.4,10.5,1027.3,77,0,9,,,,,,,
18,12.2,17,9.1,1023.5,73,0,13,,,,,,,
19,14.2,17.2,10,1023,71,0,10.5,,,,,,,
20,14.4,16,12.2,1026.2,66,1.02,9.5,,,,,,,
21,12,14.5,9.6,1029.4,75,0,8.5,,,,,,,
22,13.1,16.1,11.3,1024.9,64,0,12.6,,,,,,,
23,12.6,16.3,10.3,1023.1,68,0,8.5,,,,,,,
24,12.5,16.2,9.2,1023.4,63,12.95,9.7,,,,,,,
25,14.7,17.8,11,,72,0,11.9,,,,,,,
26,15.3,18,12.2,1017.4,72,0,10.3,,,,,,,
27,15.1,18.2,13.7,1014.1,82,0,13,,,,,,,
28,18.4,22.3,14.6,1008.2,46,0,11.1,,,,,,,
29,18.7,20.9,16,1004.8,46,0,10.3,,,,,,,
30,16,18.2,13.8,1005.4,66,0.25,9.8,,,,,,,
31,14.2,15.4,13,1010,67,0,9.2,,,,,,,
