Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.2,18.9,1018.3,79,0,15,,,,,,,
2,23.4,27,20,1016.9,78,0,14.2,,,,,,,
3,24.8,27.4,21.2,1018.2,79,0,8.5,,,,,,,
4,24.6,25.8,22.4,1021.9,82,0,6.1,,,,,,,
5,23.6,25.2,20.7,1022.4,77,0,7.7,,,,,,,
6,23.8,28,19.6,1020.9,72,0,10.5,,,,,,,
7,23.1,25.6,19.2,1019.6,82,0,14.3,,,,,,,
8,22.9,25.4,19.5,1017.8,79,0,10.8,,,,,,,
9,23.2,25.4,19.7,1015.9,80,0,10,,,,,,,
10,23.4,27.6,18.3,1016.4,77,0,12.9,,,,,,,
11,23.4,26,20.3,1019.7,74,0,11.6,,,,,,,
12,24.4,26.2,21.6,1019.7,83,0,9.2,,,,,,,
13,23.1,24.8,20.4,1019.6,79,0,9.2,,,,,,,
14,23.1,26,21,1018.7,75,0,8.7,,,,,,,
15,24,25.3,20,1016.1,74,0,7.7,,,,,,,
16,22.1,23.6,20.3,1017.2,70,3.05,6.9,,,,,,,
17,21.4,23.5,18.2,1019.4,75,14.99,6.9,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.6,20,1018.1,78,0,9.7,,,,,,,
20,22.9,25,20,1019.7,78,0,9.2,,,,,,,
21,22.5,24.5,19,1019.9,83,0,9.5,,,,,,,
22,22,24.6,19,1019,86,0,8.7,,,,,,,
23,22.7,25.2,19.4,1018.3,87,0,6,,,,,,,
24,23.6,25.9,20.7,1017.5,77,0,11.3,,,,,,,
25,23.3,25.4,20.4,1018.2,81,0.51,7.6,,,,,,,
26,22.7,24.6,20.3,1018.8,87,3.05,9.2,,,,,,,
27,24.8,26.9,22.5,1019.9,83,0,8.2,,,,,,,
28,24.1,25.9,21.3,1020.3,81,0,8.2,,,,,,,
29,23.6,26.2,21.9,1022.9,81,0,6.9,,,,,,,
30,,,,,,,,,,,,,,
