Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31.8,17.8,1008.1,49,0,5.5,0,,,,,,
4,25.3,31.7,19.5,1006.5,51,0,4.2,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,30.8,24.4,1007.5,60,0,4.2,2.2,5.4,,,,,
7,27,34.1,21.8,1008.1,36,0,4.2,4.1,7.6,,,,,
8,27.5,35,21.6,1009.4,59,0,3.9,6.1,9.4,,,,,
9,28.7,33.6,24.2,1010.5,64,0,4.5,5,7.6,,,,,
10,28.4,32.5,26,1011.2,54,0,4.2,3.1,5.4,,,,,
11,27.9,33.1,24.2,1009.7,33,0,4,3.1,9.4,,,,,
12,26.8,32.8,23,1009.5,29,0,5.3,6.3,18.3,,,,,
13,26.3,33,20,1013.2,32,0,4.8,4.1,7.6,,,,,
14,27.1,34.9,21,1010.5,34,0,4.5,3.1,9.4,,,,,
15,26.6,33.8,20,1009.3,44,0,3.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.3,34.7,20.6,,51,0,,0.9,3.5,,,,,
18,27.1,33.9,23.4,1008.8,49,0,4,1.9,7.6,,,,,
19,28.7,35.5,22.9,1008.2,43,0,4.2,1.9,3.5,,,,,
20,28.2,33.9,23,1008.6,60,0,4,1.3,5.4,,,,,
21,29.2,35.1,24,1008.1,51,0,5,3.7,9.4,,,,,
22,27.1,31.7,24.8,1009.3,57,0,4.5,5.6,18.3,,,,,
23,27.3,33.6,21,1010.4,53,0,4.8,3.1,9.4,,,,,
24,28.6,35.3,22.4,1009.7,46,0,4.2,3.7,9.4,,,,,
25,29.7,36,25.2,1008.4,43,0,4.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.8,21,1009.9,60,0,,3.7,14.8,,,,,
28,27.5,33.4,20.8,1009.5,61,0,5,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30.5,22.7,1006,76,6.1,4,3.1,5.4,,,,,
