Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1011.9,73,0,4.8,0,,,,,,
2,27.1,32.9,21.6,1013.4,69,0,5,0,,,,,,
3,28.2,33.9,24.2,1013.9,66,0,5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,32.5,22.3,1010.5,63,0,5.3,0,,,,,,
8,25.8,32,21.2,1010.7,64,0,4.5,1.3,5.4,,,,,
9,25.5,31.9,22.3,1009.1,64,0,4.8,1.3,5.4,,,,,
10,25.2,29.9,22,1007,64,0,5,0,,,,,,
11,23.8,31.9,21.2,1007.2,68,0,4,0,,,,,,
12,25.8,32.3,22,1010.3,68,0,4,0.9,3.5,,,,,
13,25.9,31.3,22.5,1011.7,71,0,4,0,,,,,,
14,27.8,32.8,23.8,1008.8,65,0,4.2,2.2,5.4,,,,,
15,27.7,31.3,25.2,1006.9,69,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,25.4,28.3,23.6,1010.8,67,3.05,4,0.9,3.5,,,,,
18,23.7,26.9,21.6,1011.7,76,1.02,4.2,0,,,,,,
19,23.1,28.6,20,1013.5,73,0,4.8,2.2,5.4,,,,,
20,23.4,27.5,20.8,1014.9,63,0,4.2,3.5,5.4,,,,,
21,21.8,27,18.6,1015.3,47,0,4.5,3.1,7.6,,,,,
22,20.1,27.2,16.8,1014.2,58,0,4,1.3,5.4,,,,,
23,20,27.5,15.2,1013.5,65,0,4,0,,,,,,
24,20.7,27.3,16.5,1013.1,68,0,4.2,0,,,,,,
25,22.8,28.2,19.2,1012.4,53,0,4.5,2.2,5.4,,,,,
26,23,29,18,1011.8,53,0,4.8,1.5,3.5,,,,,
27,20.5,27.8,16.4,1013.7,62,0,4,0,,,,,,
28,20.5,28.5,15.8,1014.5,65,0,4.2,0,,,,,,
29,20.4,28.3,15.6,1014.6,65,0,4.2,0,,,,,,
30,20.8,28.8,15.7,1014.9,65,0,4.8,0,,,,,,
