Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,20.5,1007.8,71,0,5.3,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.9,23.2,1007.7,73,0,4.5,7.4,18.3,,,,,
4,28.7,33.7,23,1007.4,73,0,5,11.1,18.3,,,,,
5,29.7,34.3,26.4,1007.7,71,0,5.3,5,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33.5,23.4,1007.8,71,2.03,4.5,3.1,9.4,,,,,
10,29,35,21.6,1006.9,48,0,5.3,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.5,35.8,23,1004.7,72,0,5,3.1,5.4,,,,,
17,27.1,30.6,24,1001.8,80,0,5,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,30.8,37.3,28.4,1003.8,66,0.51,5,8,11.1,,,,,
20,30.8,36.1,27.2,1001.5,73,0,5,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.3,36.7,28.8,1002,74,0,4.8,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,32.1,38.5,28.2,1006,62,0,5.3,6.1,9.4,,,,,
25,31.8,38.2,27,1007.1,53,0,6.4,4.6,9.4,,,,,
26,32.2,38.7,27,1006.2,51,0,5.3,1.3,5.4,,,,,
27,32.1,39.6,27,1005.5,53,0,5.3,4.6,9.4,,,,,
28,30.9,36.5,27.2,1006.3,67,0,5.5,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
