Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.7,25.8,999.4,,1.52,5,0,,,,,,
2,30.5,34.3,29,999.2,82,13.97,4.8,0,,,,,,
3,29.9,34.1,27.8,998.9,81,2.03,4.8,1.3,5.4,,,,,
4,30,34.2,27.6,998.4,80,0,5.5,1.3,5.4,,,,,
5,27.8,29.3,25,998.5,85,4.32,4.8,2.2,5.4,,,,,
6,27.7,30.4,25.7,999.4,92,69.85,4,0,,,,,,
7,30.3,33.8,27.2,998.6,79,7.87,4.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.5,27.6,997.8,78,2.79,5.3,0,,,,,,
10,30.5,33.7,28.2,999.4,76,0,5.3,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.3,28.4,1002.9,78,1.02,5.3,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,28.5,27,1005.9,88,22.61,4.8,3.5,5.4,,,,,
16,28.4,31.1,26.4,1006.6,84,12.95,5.3,4.1,7.6,,,,,
17,28.7,33.3,27.4,1006.9,80,5.08,5.3,3.1,7.6,,,,,
18,27.9,33.3,25.6,1006.6,87,66.55,4.8,3.7,7.6,,,,,
19,27,32.6,25.2,1006.8,88,58.93,4.8,1.9,7.6,,,,,
20,28.1,30.5,26.4,1006.5,83,0,5,4.6,11.1,,,,,
21,27.4,30.6,26,1004.4,87,6.1,5,2.8,7.6,,,,,
22,29.5,33.7,26.6,1002.4,79,0,5,1.9,5.4,,,,,
23,28.7,31.7,27.6,1002.8,81,16.26,4.8,9.3,37,,,,,
24,27.9,31.9,24.6,1004,85,69.09,4.8,0.9,3.5,,,,,
25,29.4,33.3,25.4,1003.6,72,1.02,5.5,4.6,11.1,,,,,
26,28.1,32.1,26.8,1003.5,76,4.06,5,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.3,25.6,1006,82,30.99,4.8,0,,,,,,
29,30.3,34,27,1005.4,71,0,5.3,0.9,3.5,,,,,
30,28.1,32.4,26.8,1005.6,87,56.39,4.8,0,,,,,,
31,28.8,33.4,26.8,1006,82,0.25,5,1.3,5.4,,,,,
