Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,26.1,1001.4,87,17.53,4.2,2.2,5.4,,,,,
2,27.3,28.8,26,999.9,92,51.05,4.2,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.7,27.4,999.7,76,0.51,4.5,6.9,9.4,,,,,
6,29.9,33.6,27.8,999.2,76,7.87,5,6.1,9.4,,,,,
7,28.6,30.9,27,999.4,82,3.56,5,6.9,9.4,,,,,
8,28.8,32.3,26.6,1000.2,81,6.1,5.3,7.4,11.1,,,,,
9,28.3,31.1,26.7,1001.1,82,3.81,5,8,11.1,,,,,
10,28.4,32.2,27.1,1001.6,79,8.38,6.4,10.2,14.8,,,,,
11,28.7,31.6,26.5,1000,80,1.02,5.8,6.5,11.1,,,,,
12,29.8,32.8,27.2,997.4,78,4.32,5.3,6.9,9.4,,,,,
13,30.9,33.9,27.8,,70,0,5.3,5,7.6,,,,,
14,29.3,32.8,27.6,996.4,77,0.25,5.3,8.3,14.8,,,,,
15,28.4,32,26.8,998.3,77,4.32,4.8,9.6,14.8,,,,,
16,28.3,31.7,26.9,1000.1,85,2.29,5.3,4.6,9.4,,,,,
17,30.2,33,27.4,998.5,72,0,5.3,8.7,13,,,,,
18,31.2,34.7,28,998.6,70,0,5.3,6.9,9.4,,,,,
19,30.8,34.3,27.4,997.6,69,2.79,5.5,4.1,11.1,,,,,
20,31,35.7,28.6,997.6,63,0,5.5,16.1,25.9,,,,,
21,30.2,34,28.3,1000.4,72,0,4.8,11.1,14.8,,,,,
22,28.4,32.7,27.6,1001,84,2.29,5,4.4,5.4,,,,,
23,29.5,32.8,27.4,1001.2,76,1.78,5.3,4.1,5.4,,,,,
24,29.6,32.5,28.3,1000.7,83,14.48,4.8,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.3,33.4,28.8,997.2,82,64.01,5.3,0,,,,,,
27,28.4,32.1,26.4,996.8,82,24.89,4.8,4.1,11.1,,,,,
28,27.6,29.5,26.2,998.4,92,306.07,4.5,4.6,7.6,,,,,
29,27,30.8,25,1004.4,92,41.91,4.2,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,28,32.5,26.2,1000,85,7.11,5,0.9,3.5,,,,,
