Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34.6,27.8,1002.3,70,0,5.3,0,,,,,,
3,,,,,,,,,,,,,,
4,29.5,32.5,27,1000.9,75,0.51,5.3,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,27.3,998.1,75,1.52,5.3,4.4,5.4,,,,,
7,29.8,34.6,26.4,999.4,75,0,5.3,3.7,7.6,,,,,
8,27.4,29.7,26.6,1001.4,79,0.51,4.8,10.6,18.3,,,,,
9,27.9,30.5,27,1005.9,87,18.54,4.8,2.2,5.4,,,,,
10,28,31.5,26.7,1005.8,86,0,5,0.9,3.5,,,,,
11,28.4,32.3,26.8,1006.2,88,3.05,5.5,0.9,3.5,,,,,
12,28.1,35.1,24,1006.2,,0,5,0,,,,,,
13,30.7,35.3,27.6,1005.3,72,0,5.3,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.8,24.5,,79,12.45,4.5,1.9,3.5,,,,,
17,28.2,31.5,26.8,1006.3,87,4.32,5,0,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.2,26.6,1008.3,74,1.52,5.3,2.2,5.4,,,,,
20,29.1,32.7,27,1008,78,0,5,2.2,5.4,,,,,
21,26.8,29.2,26,1008.5,89,40.13,5,0,,,,,,
22,26.2,28.8,26,1006.8,94,33.53,4.8,24.1,92.4,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.1,25.3,1005,87,0.51,4.8,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,30.1,35,26,1004.2,73,0,5.3,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,34.2,27.4,1004.6,77,0,5.5,1.3,5.4,,,,,
