Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.8,16.5,1015.4,66,0,4.7,0.7,3.5,,,,,
2,21.3,29,17,1015,70,0,4.2,0,,,,,,
3,21.4,28.3,16.8,1014.8,74,0,4.2,0,,,,,,
4,21.7,28.1,17.4,1013.7,70,0,3.7,0.9,3.5,,,,,
5,21.4,26.8,17.1,1013.4,76,0,1.4,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,27.1,15.4,1012.9,66,0,1.9,0.9,3.5,,,,,
9,19.8,27.7,14.4,,74,0,1.9,3.5,5.4,,,,,
10,17.5,21.1,16.2,1012.7,90,0,0.6,2.2,5.4,,,,,
11,18.6,20.7,16.8,1012.8,84,0,1.1,0,,,,,,
12,20.7,26.8,15.9,1012.7,74,0,1,0,,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.1,15.2,1014.3,79,0,2.9,0.9,3.5,,,,,
15,20.5,27.1,16.2,1015.5,78,0,2.7,0,,,,,,
16,20.3,27.3,15.6,,,0,1.1,0.4,1.9,,,,,
17,21.7,28,18,1015.1,68,0,3.1,0,,,,,,
18,21.5,28.3,16.5,1015.9,73,0,2.3,0,,,,,,
19,21.9,27.5,19.2,1017.2,69,0,2.3,0.9,3.5,,,,,
20,21.3,27.4,17.4,1018.5,59,0,2.7,3.1,5.4,,,,,
21,20.2,26,16.8,1016.9,51,0,4.2,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.7,25.2,16.3,1015.1,61,0,2.6,1.9,3.5,,,,,
24,18.2,24,15.6,1014.6,55,0,3.2,3.1,5.4,,,,,
25,17,23.3,12.4,1013.9,72,0,2.3,2.8,3.5,,,,,
26,21.2,26.8,14.6,,44,0,3.1,0.9,3.5,,,,,
27,18.4,24,14.4,1012.7,59,0,2.9,3.1,5.4,,,,,
28,18.4,24.2,14.8,1012,68,0,3.1,1.9,3.5,,,,,
29,18.3,24.1,13.8,1012.9,60,0,1.9,2.2,5.4,,,,,
30,18.5,25,12.2,1012.1,55,0,3.1,0.9,3.5,,,,,
31,18.7,23.5,14.5,1012.7,64,0,1.9,5.6,18.3,,,,,
