Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.3,16.4,1013.8,44,0,3.5,2.8,7.6,,,,,
2,20,27.1,12.4,1014.1,47,0,3.5,3.7,11.1,,,,,
3,20.2,27.3,14,1013.7,51,0,3.5,1.3,5.4,,,,,
4,17.8,23.8,13.7,1014.3,72,0,3.2,0.7,3.5,,,,,
5,22.6,28.5,14.9,1013.4,58,0,3.4,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.2,30.2,16.6,1012.4,50,0,3.1,2.4,9.4,,,,,
8,23,30,18,1014.3,43,0,3.7,3.7,9.4,,,,,
9,22.3,29,17.8,1014.4,48,0,3.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22,29.2,15.2,1010.8,58,0,3.2,0,,,,,,
12,21.5,29.8,16.8,1009.6,66,1.02,3.5,3.1,7.6,,,,,
13,22.6,28.5,17,1010.9,52,0,4.2,3.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,22,28.9,16.4,1010.7,54,0,3.7,6.5,16.5,,,,,
16,23.3,30,16,1012.4,39,0,4.2,6.9,14.8,,,,,
17,24.4,29.6,21.6,1012,38,0,4.8,5.9,14.8,,,,,
18,23,29.1,18.2,1010.5,45,0,4.5,3.1,9.4,,,,,
19,23.4,29.5,19,1010.3,46,0,4,5.6,9.4,,,,,
20,22.1,29.9,15.6,1012.5,46,0,4.2,1.9,7.6,,,,,
21,22.6,30.3,15.3,1010.1,44,0,4,2.2,5.4,,,,,
22,25.6,32,20.4,1007.3,31,0,4.2,6.5,11.1,,,,,
23,25.1,31.8,20,1008.2,61,0,4,3.7,7.6,,,,,
24,25.6,30.8,21.6,1006.8,73,0,4,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.7,33.9,24.3,1007.4,52,0,4.2,2.8,5.4,,,,,
27,26.7,31.3,22.7,1008.1,69,0,3.7,3.7,7.6,,,,,
28,27,32.3,23.7,1007.9,37,0,4.5,4.1,7.6,,,,,
