Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,25.5,1008.8,,1.02,32,5.6,11.1,,,,,
2,25.8,29.4,24.2,1009,,155.96,24.3,6.7,16.5,,,,,
3,27.8,32,24,1010,,0.51,40.1,8.3,22.2,,,,,
4,28.5,31.1,25.2,1008.8,,5.08,40.1,11.7,13,,,,,
5,29.3,32.5,26.9,1008,,0,50.1,8.7,13,,,,,
6,28.8,32.6,26.5,1008,,0,50.1,12,14.8,,,,,
7,27.8,30.5,25.4,1007.8,,30.99,37.2,11.9,14.8,,,,,
8,27.9,31,25,1007.8,,17.02,41.4,10.6,13,,,,,
9,27.6,31.8,24.4,1006.4,,19.05,43.3,18.7,29.4,,,,,
10,26.5,29,24.9,1007,,75.18,15,23.9,31.3,,,,,
11,28.2,31.4,23.8,1006.7,,12.45,38.3,7.6,18.3,,,,,
12,28.8,32.4,26.5,1006.4,,0,50.1,1.1,7.6,,,,,
13,29.5,33.5,25.4,1007.4,,0.51,50.1,1.3,5.4,,,,,
14,28.4,32.2,25.4,1008.6,,11.94,34.9,3.1,13,,,,,
15,26.2,28,25,1009.5,,7.87,40.1,0,,,,,,
16,26.8,30,24.5,1010.7,,0,50.1,0,,,,,,
17,28.3,32.1,24.6,1010.7,,7.11,45.7,0,,,,,,
18,26.9,31.4,21.1,1010.9,,6.1,50.1,8.1,13,,,,,
19,29.3,32.6,24.6,1010.1,,0,50.1,4.8,13,,,,,
20,29.2,32.9,25.1,1009.4,,0,50.1,1.3,9.4,,,,,
21,28.8,32.6,24.6,1008.5,,3.05,45.1,0,,,,,,
22,29.6,32.6,23.5,1007.4,,7.11,50.1,4.3,13,,,,,
23,28.1,32.9,24,1007.7,,23.11,38.6,15.6,18.3,,,,,
24,28.2,32.5,23.9,1008,,2.03,45.7,8.9,18.3,,,,,
25,27.8,33,24,1008.9,,10.92,50.1,0,,,,,,
26,28.3,32,23.1,1008.7,,0,50.1,0,,,,,,
27,28.3,33.5,24.1,1008.7,,18.03,45.7,0,,,,,,
28,28.8,32.5,25,1009.5,,0,50.1,0.6,3.5,,,,,
