Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.9,1007.8,75,0,50.1,33.5,33.5,,,,,
2,29.8,32.5,27.5,1007.1,72,0,50.1,21.9,27.8,,,,,
3,29.4,32.1,27.3,1007.2,79,1.02,50.1,23.5,27.8,,,,,
4,29.8,32.9,26,1007.7,77,0,50.1,22.4,27.8,,,,,
5,29.9,33,27,1009,80,4.06,50.1,14.8,18.3,,,,,
6,29.8,33.5,25.6,1009.6,81,2.29,50.1,16.9,18.3,,,,,
7,29.1,32.2,27,1008.2,85,11.94,41.4,24.4,29.4,,,,,
8,29.8,32.4,27.1,1006.9,83,1.02,50.1,21.9,27.8,,,,,
9,30.2,32.6,27.5,1007.1,82,1.02,50.1,17.6,22.2,,,,,
10,29.9,33,27.8,1007.3,82,0.25,50.1,8.5,16.5,,,,,
11,28.9,33,26.2,1007,82,3.05,45.7,1.3,9.4,,,,,
12,26.8,31,26,1007.4,90,17.02,43.9,1.9,9.4,,,,,
13,27.7,30.1,26,1007.3,90,1.02,40.1,1.9,11.1,,,,,
14,27.1,34.8,26,1007.4,91,45.21,34.9,3.1,9.4,,,,,
15,27.7,29.6,26.5,1006.6,88,21.08,40.1,9.6,16.5,,,,,
16,27.7,30,24.8,1004.8,87,6.35,40.1,3.1,18.3,,,,,
17,26.9,29,24.7,1003.2,92,168.91,28.3,8.7,29.4,,,,,
18,26.1,27.9,22.8,1004.4,93,18.29,32.8,5.6,13,,,,,
19,26.5,28,25.1,1006.5,93,75.95,20,7.4,13,,,,,
20,26.8,30.4,24.5,1007.6,89,0,41.4,1.9,13,,,,,
21,26.7,28.7,24.7,1009.7,92,24.89,37.2,0,,,,,,
22,27.1,30.2,24,1009.7,85,7.87,41.4,0,,,,,,
23,27.4,30,24.2,1008.6,88,1.52,28.6,1.3,9.4,,,,,
24,27.1,31.5,24.2,1007.1,86,7.11,24.9,7.6,14.8,,,,,
25,25.4,30.6,23.4,1006.6,90,28.96,22.9,8.7,27.8,,,,,
26,25.7,28.8,23.2,1004.6,92,51.05,12.9,30.2,37,,,,,
27,26.9,28,23.4,1004.7,90,45.97,24.9,26.5,37,,,,,
28,28.7,30.2,25.1,1005.1,87,0.76,37.2,28.3,37,,,,,
29,26.5,31.5,23.8,1007.2,93,45.97,22.9,21.5,33.5,,,,,
30,26.9,31.2,23.8,1008.7,92,50.29,18.5,12.6,22.2,,,,,
31,27.4,30.8,24,1006.2,88,6.1,28.3,16.7,24.1,,,,,
