Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.5,1010,,0,50.1,15.6,18.3,,,,,
2,28,32,26,1008.3,,10.92,45.7,8,14.8,,,,,
3,27.2,31,24.9,1009,,6.1,34.9,0,,,,,,
4,28.3,31.9,27,1008.6,,0,50.1,11.5,16.5,,,,,
5,28.8,31.5,25.5,1009,,0.25,50.1,16.3,18.3,,,,,
6,26.7,30.1,24.9,1009.6,,13.46,38,14.8,18.3,,,,,
7,25.9,31.5,23.5,1009.6,,36.07,37.2,8,14.8,,,,,
8,28.3,31.6,24.5,1008.8,,0,50.1,17.6,35.2,,,,,
9,28.6,32.2,27.1,1009.5,,1.27,45.7,13.9,18.3,,,,,
10,28.9,31.9,24.7,1009.3,,0.51,50.1,20,25.9,,,,,
11,28,31.4,25.9,1009.2,,2.03,41.4,19.3,25.9,,,,,
12,28.4,32.5,25.1,1009.1,,2.03,50.1,18,22.2,,,,,
13,28.9,31.9,25.8,1008.8,,0,45.7,11.1,14.8,,,,,
14,29.2,32.5,25.9,1009.4,,0,50.1,1.3,9.4,,,,,
15,29.3,33,26,1010.5,,1.02,50.1,6.1,14.8,,,,,
16,29.2,32.8,26.5,1010.8,,0,50.1,17.4,20.6,,,,,
17,29,33.2,26.1,1010.6,,4.06,45.7,17.8,18.3,,,,,
18,29,32.5,25.5,1011.2,,0,50.1,18.9,22.2,,,,,
19,28.4,32.4,25.3,1011.5,,6.1,50.1,13.1,18.3,,,,,
20,28.9,32.2,24.9,1011.5,,0,50.1,17.4,25.9,,,,,
21,29.1,32,25,1011.6,,0,50.1,21.7,25.9,,,,,
22,29.2,32.5,26.5,1012.3,,0,50.1,11.7,14.8,,,,,
23,29.1,32.5,26.6,1012.5,77,0,50.1,23.3,29.4,,,,,
24,29.2,32.1,27,1012.6,77,0,50.1,25.2,27.8,,,,,
25,28.9,36.1,26.8,1012.3,78,0,45.1,25.2,27.8,,,,,
26,27.1,31.7,24.6,1011.3,85,25.91,45.1,3.7,22.2,,,,,
27,29.3,32.5,25,1011.2,76,0,50.1,5,13,,,,,
28,29,33.1,26.5,1009.7,78,2.03,50.1,11.1,14.8,,,,,
29,28.2,32.1,25.1,1009.7,85,0.51,50.1,1.7,11.1,,,,,
30,28.6,32.5,25,1010.8,79,0,50.1,0,,,,,,
