Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,25,1011.3,83,5.08,41.4,0,,,,,,
2,27.9,32.1,24.5,1011.3,83,21.08,40.1,6.7,14.8,,,,,
3,26.4,32,24,1011.1,88,28.96,34.9,13.5,22.2,,,,,
4,27.9,31.4,23.5,1010.4,81,7.87,41.4,4.8,16.5,,,,,
5,29.1,32.7,25.1,1009.7,78,0,45.7,13.5,18.3,,,,,
6,27.6,31.4,26.4,1009.7,84,7.87,50.1,16.5,18.3,,,,,
7,28,30.1,25,1009.4,82,2.03,45.7,20.6,25.9,,,,,
8,28.3,32.2,25.4,1011,82,0,41.4,13,22.2,,,,,
9,27.3,30.2,26,1012.2,90,8.89,45.1,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.5,24,1013,72,0,50.1,6.5,13,,,,,
12,28.8,32.4,26.6,1013,74,0,50.1,21.9,25.9,,,,,
13,28.2,31.8,25.5,1011.9,82,4.06,45.1,26.1,27.8,,,,,
14,28.2,32,26,1011.9,83,13.97,50.1,11.7,27.8,,,,,
15,27.9,31,24.5,1010.9,85,4.06,50.1,17,22.2,,,,,
16,28.1,32,25.6,1009.7,82,2.03,45.1,10.7,18.3,,,,,
17,29.2,31.6,25.5,1010.8,77,0,50.1,10.4,14.8,,,,,
18,28.8,33,26,1012,79,0.51,45.7,9.3,13,,,,,
19,28.8,32.6,25,1012.2,78,0,45.1,8,18.3,,,,,
20,28.5,30.4,26.5,1011.3,83,10.92,50.1,9.4,14.8,,,,,
21,29.3,31.2,24.5,1011.4,75,0,50.1,0.6,3.5,,,,,
22,29.4,32.8,25.7,1011.4,81,0.25,50.1,18.5,24.1,,,,,
23,29.3,33,26.4,1011.6,81,16,45.7,23.2,29.4,,,,,
24,28.9,32.1,25.6,1011.9,80,1.02,45.1,14.3,24.1,,,,,
25,28.8,31.2,26.5,1011.3,83,9.91,45.7,18,22.2,,,,,
26,29.1,32.7,25,1010.4,80,0,50.1,6.3,13,,,,,
27,28.9,32,26,1010.9,80,23.11,50.1,0.9,5.4,,,,,
28,29.3,32.1,26,1010.5,79,2.03,50.1,6.9,16.5,,,,,
29,29.8,32.5,26.4,1010.4,78,0,50.1,16.3,24.1,,,,,
30,27.7,31.2,25.4,1011.4,82,0,45.1,7.8,13,,,,,
31,28.9,31.2,26,1010.9,81,22.1,44.3,10.6,16.5,,,,,
