Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25.1,1010.4,,13.97,45.7,14.3,18.3,,,,,
2,29.1,32.4,26,1009.6,,3.05,45.7,20.6,22.2,,,,,
3,29.4,32.2,26,1009.7,,0,50.1,20.9,24.1,,,,,
4,29.6,33,26.4,1009.7,,0,50.1,18.5,22.2,,,,,
5,29.6,33,27.2,1010.3,,0,50.1,13,14.8,,,,,
6,29.5,32.8,27,1009.4,,2.03,42.8,15.6,18.3,,,,,
7,29.6,32.5,26,1008.3,,0,50.1,17.2,24.1,,,,,
8,29.8,33.6,26.4,1007.2,,0.25,50.1,9.1,13,,,,,
9,28.7,32.6,26.1,1007,,23.11,45.1,3.1,9.4,,,,,
10,28.2,32.5,24.2,1007.5,,3.56,50.1,0,,,,,,
11,29.1,32.2,24.5,1007.5,,0,50.1,1.5,9.4,,,,,
12,29.2,33,24.5,1006.6,,0.25,43.9,16.5,18.3,,,,,
13,27.9,29.5,25.5,1007.5,,6.1,50.1,16.1,20.6,,,,,
14,28.4,30.4,25.5,1007.7,,0,41.4,24.8,31.3,,,,,
15,27.3,30.2,24.6,1007.4,,30.48,28.6,5.4,9.4,,,,,
16,29.2,32.6,24.6,1008.6,,0,50.1,6.3,13,,,,,
17,29,32,27,1009.4,,6.1,50.1,11.5,16.5,,,,,
18,27,32,15.8,1008.4,,3.05,43.3,12.2,16.5,,,,,
19,29,32.5,26.5,1011.3,,0,50.1,10.4,13,,,,,
20,28.8,32.4,25.1,1011.5,,0.51,50.1,8.1,13,,,,,
21,28.2,31,24.5,1012.1,,7.87,50.1,15.4,16.5,,,,,
22,28.4,32,25.2,1011.7,,2.03,50.1,5.4,13,,,,,
23,28.3,32.5,25.2,1010.8,,0.51,50.1,0,,,,,,
24,28.6,32.6,25,1012.3,,0,50.1,0,,,,,,
25,27.7,29.8,25,1012.9,,0,50.1,1.9,11.1,,,,,
26,28.4,32,24.7,1013.6,,0.25,50.1,1.7,11.1,,,,,
27,27.7,32,25.1,1013.1,,1.52,50.1,0,,,,,,
28,28.6,32.8,25.1,1012.6,,0,50.1,1.1,3.5,,,,,
29,28.6,32.5,24.5,1011.6,,2.03,45.7,11.9,13,,,,,
30,27.9,32.5,24.6,1011.3,,0.51,43.9,14.1,16.5,,,,,
31,29.7,32,24.9,1012.6,,0,50.1,14.1,16.5,,,,,
