Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,25,1008.8,78,4.06,50.1,13.7,16.5,,,,,
2,29.3,33,25.9,1009.3,79,4.06,50.1,10.9,13,,,,,
3,29.4,31.7,25.6,1008.8,82,10.92,50.1,9.3,16.5,,,,,
4,28.2,31.2,25.2,1007.8,88,9.91,45.7,10.6,16.5,,,,,
5,27.3,31.3,24.5,1006.8,87,5.84,41.4,0,,,,,,
6,28.5,32.6,25.4,1006.9,83,10.92,40.1,4.4,13,,,,,
7,27.5,30.8,25.1,1008.9,87,2.03,50.1,0,,,,,,
8,29.2,32.4,24.5,1008.1,79,2.03,45.7,10.4,16.5,,,,,
9,28.9,32.5,25.7,1009,80,0,50.1,16.5,22.2,,,,,
10,28.1,32,26.4,1008.3,88,14.48,40.1,7,18.3,,,,,
11,28.7,31,25.5,1008,87,0.25,45.1,4.3,13,,,,,
12,28.2,31.5,27.5,1007.5,80,12.45,33.3,24.8,31.3,,,,,
13,28.5,31.1,26,1007.8,85,2.29,41.4,25.7,31.3,,,,,
14,29.2,32.3,26.6,1008.4,82,3.05,45.1,24.3,31.3,,,,,
15,27.9,30.9,25.5,1008.2,87,10.41,41.4,9.1,24.1,,,,,
16,27.7,31.2,25.7,1007.9,87,7.11,45.7,0,,,,,,
17,29.3,32.1,25.5,1006.9,81,0,50.1,0,,,,,,
18,29.6,32,26,1006.6,79,2.03,50.1,0.6,3.5,,,,,
19,29.8,32.7,25.5,1006.9,83,3.05,50.1,8,18.3,,,,,
20,29.8,33.3,27,1008.2,75,0,50.1,11.9,18.3,,,,,
21,29,33.4,27.5,1009,82,0,50.1,0,,,,,,
22,28.8,31.5,26.4,1008.2,83,7.11,50.1,1.1,3.5,,,,,
23,29.1,32.5,25.8,1007.6,82,5.08,50.1,10.4,13,,,,,
24,27.7,33,25.2,1008.5,87,20.57,33.3,6.5,14.8,,,,,
25,28.1,29.5,24.8,1007.6,86,31.24,40.1,10.2,18.3,,,,,
26,28.9,31.5,25.5,1007.5,83,0,50.1,9.3,16.5,,,,,
27,27.2,32.9,25,1007.5,89,24.89,33.3,2.2,13,,,,,
28,28.7,31.5,27.2,1008.1,79,0.25,50.1,1.9,9.4,,,,,
29,29.9,32.9,25.5,1007.7,74,0,50.1,8.5,16.5,,,,,
30,29.5,32.8,27.5,1008.8,79,0,50.1,18.9,27.8,,,,,
