Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1008.3,,0.25,50.1,12.2,16.5,,,,,
2,28.3,33.5,25,1008.8,,12.95,45.7,0,,,,,,
3,28.8,32,24.6,1009.5,,3.56,45.7,4.4,11.1,,,,,
4,27.8,32.6,24.9,1009.2,,14.99,45.1,1.9,7.6,,,,,
5,29.2,33.1,25.9,1010,,0,50.1,1.3,9.4,,,,,
6,28,30,25.9,1010.3,,19.3,50.1,7.4,22.2,,,,,
7,29,32,27.4,1008.5,,0,50.1,8.9,16.5,,,,,
8,28.3,32.5,26,1008.2,,1.02,50.1,2.8,11.1,,,,,
9,29.4,33.2,25.5,1007.3,,0,50.1,5.4,9.4,,,,,
10,29.6,33.5,26.5,1007.3,,0,45.7,3.1,13,,,,,
11,27.6,31.9,26,1006.8,,0.51,37.2,2.6,9.4,,,,,
12,29,33.1,27.2,1007,,7.87,43.9,3.3,9.4,,,,,
13,28.7,30.5,25.2,1008,,4.06,50.1,3.1,18.3,,,,,
14,29.4,32,25,1008.6,,0,50.1,12.6,14.8,,,,,
15,29.8,33.6,25.9,1009.8,,0,50.1,10.9,13,,,,,
16,28.4,32.6,23.2,1009.9,,1.02,45.1,12.6,16.5,,,,,
17,28.3,31.5,26,1010.7,,1.02,45.7,10.2,16.5,,,,,
18,27.7,32.8,25,1011.2,,32,32.8,0.6,3.5,,,,,
19,27.3,30,23.8,1010.7,,5.08,32.8,6.3,13,,,,,
20,28.7,32.1,24.8,1009.9,,5.08,45.1,4.1,11.1,,,,,
21,29.1,32.6,25.5,1008.7,,21.08,50.1,0,,,,,,
22,27.3,32.6,24.9,1008,,5.08,37.2,0.6,3.5,,,,,
23,25.9,28.5,25.1,1008.4,,44.96,25.7,4.1,18.3,,,,,
24,27.2,29,24.7,1008.6,,8.89,37.2,12,22.2,,,,,
25,28.1,31,24.4,1009.8,,0,50.1,1.3,9.4,,,,,
26,28.8,32.6,24.8,1008.8,,0,50.1,1.9,9.4,,,,,
27,29.7,33.1,25.5,1007.5,,0,50.1,2.2,7.6,,,,,
28,26.9,32,24.6,1007.5,,21.08,37.2,1.3,9.4,,,,,
29,29.5,31.2,24.1,1007.8,,5.08,50.1,4.6,9.4,,,,,
30,27.4,32,25.5,1009.4,,20.83,37.2,14.3,27.8,,,,,
