Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,21.2,1015.4,51,0,,23.3,44.3,,,,,
2,23.1,25.4,20.5,1016.6,35,0,,37.2,50,,,,,
3,21.7,22.5,20.7,1016.8,35,0,,38,50,,,,,
4,23.4,25.6,21,1015.3,44,0,,22.6,37,,,,,
5,22.9,25.3,19.1,1014.8,66,0,,20,33.5,,,,,
6,23.8,27,21.3,1015,57,0,,12.6,20.6,,,,,
7,23.7,26.7,22,1014.5,70,0,,13.1,16.5,,,,,
8,23.9,26.3,22.2,1013.6,80,0,,11.9,14.8,,,,,
9,23.7,25.3,22.3,1014,83,0,,12.6,29.4,,,,,
10,23.9,25.7,22.5,1012.2,82,0,,19.4,29.4,,,,,
11,23.9,25.8,22.7,1012.1,75,0,,21.1,33.5,,,,,
12,22.8,24.8,21.3,1013.6,40,0,,34.6,51.9,,,,,
13,21.7,24,19.6,1017.2,28,0,,48.2,61.1,,,,,
14,20.8,22.8,18.6,1017.7,28,0,,45.2,61.1,,,,,
15,20.8,22.9,19.2,1017.4,42,0,,29.1,57.2,,,,,
16,20.6,23.1,18.6,1016.1,56,0,,16.9,31.3,,,,,
17,21,23.5,18.4,1014.9,46,0,,13.5,22.2,,,,,
18,21.7,24.1,19.5,1014.3,43,0,,16.5,27.8,,,,,
19,22.2,23.8,20,1013.2,65,0,,15.4,25.9,,,,,
20,22.1,23.4,20.9,1014.9,60,0,,30.7,35.2,,,,,
21,21.8,24.8,19.2,1016,47,0,,20.6,27.8,,,,,
22,22,24.7,20.4,1014.8,39,0,,28,40.7,,,,,
23,22.8,24.7,21.3,1013.8,58,0,,18.5,33.5,,,,,
24,23.8,26,22.5,1014.4,63,0,,21.5,27.8,,,,,
25,23.3,25.4,21.8,1015.9,69,0,,17.6,35.2,,,,,
26,22.2,24.7,19.2,1018,32,0,,41.1,53.5,,,,,
27,20.8,23.3,18.4,1019.8,33,0,,42.8,53.5,,,,,
28,21.1,23.6,18.2,1019.4,38,0,,38.2,53.5,,,,,
29,21.2,23.4,20,1019.9,37,0,,39.8,57.2,,,,,
30,21.5,23.7,19.1,1018.9,38,0,,35.2,53.5,,,,,
31,21.7,23.9,20.4,1017.3,45,0,,31.3,51.9,,,,,
