Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,27.8,1003.3,81,0,,26.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,30.4,32.8,28.9,1009.2,77,0,,21.5,42.4,,,,,
4,30.3,31.8,28.6,1011,59,0,,36.5,44.3,,,,,
5,30.7,33.8,29,1011.4,57,0,,22.4,46.5,,,,,
6,31.3,33.6,29.6,1009.3,68,0,,18.7,25.9,,,,,
7,31.6,34.5,29.4,1008.1,46,0,,19.1,31.3,,,,,
8,30.4,33.1,28.6,1008.6,37,0,,25,46.5,,,,,
9,30.4,33.2,28.5,1009.4,36,0,,23.3,38.9,,,,,
10,29.9,32.5,27.6,1009.2,47,0,,21.9,35.2,,,,,
11,29.8,33.6,27.4,1008.5,54,0,,15.7,27.8,,,,,
12,29.9,32.6,28.4,1009.4,72,0,,17.2,22.2,,,,,
13,30.3,32.8,28.5,1010,74,0,,22.6,29.4,,,,,
14,30.7,33.5,28.9,1008,74,0,,26.1,31.3,,,,,
15,31.2,34.8,28.8,1007.3,67,0,,24.3,35.2,,,,,
16,30.9,33.3,28.6,1008.9,69,0,,14.6,31.3,,,,,
17,30.7,33.1,29,1007.5,77,0,,18.5,25.9,,,,,
18,30.4,33.1,28.8,1009,77,0,,20.2,25.9,,,,,
19,30.4,32.9,29,1008.6,75,0,,27.8,38.9,,,,,
20,30.4,32.6,29,1008.4,75,0,,32.6,38.9,,,,,
21,30.7,32.9,29.2,1008,76,0,,25.4,31.3,,,,,
22,30.6,33,28.9,1008.1,78,0,,26.1,29.4,,,,,
23,30.7,33,28.7,1009,78,0,,23.9,31.3,,,,,
24,30.5,33.1,28.7,1009.6,78,0,,20.9,25.9,,,,,
25,31.2,32.8,30.1,1010.4,72,0,,24.3,31.3,,,,,
26,31.8,34.2,29.4,1011.5,59,0,,20.6,27.8,,,,,
27,31.8,34.8,29.8,1011.4,62,0,,18.9,22.2,,,,,
28,31.5,33.8,29.8,1008.8,60,0,,20.2,31.3,,,,,
29,30.7,33.4,28.5,1008.3,75,0,,19.6,29.4,,,,,
30,30.6,32.9,29.2,1009.2,73,0,,18.1,25.9,,,,,
31,30.9,32.7,29.6,1009.1,73,0,,18.9,29.4,,,,,
