Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.4,30,1009,65,0,,22.6,37,,,,,
2,32.2,36.2,30.1,1009.5,57,0,,16.7,20.6,,,,,
3,31.6,33.9,30.3,1011.4,52,0,,25,38.9,,,,,
4,32.1,34.3,29.9,1010.9,40,0,,30.6,61.1,,,,,
5,31.1,33.8,29.3,1010.8,37,0,,30.2,55.4,,,,,
6,30.4,32.8,28.5,1010.8,29,0,,35.6,51.9,,,,,
7,29.7,31.9,27.9,1011.7,32,0,,37.2,50,,,,,
8,28.9,32.1,26.9,1012.3,40,0,,25.2,44.3,,,,,
9,29.4,31.6,27.2,1011.1,40,0,,20.6,35.2,,,,,
10,28.9,32.1,26.4,1009.2,44,0,,14.8,25.9,,,,,
11,29.4,32.1,27.6,1009.4,50,0,,17.6,24.1,,,,,
12,28.5,30.1,27.1,1009.5,76,0,,15,24.1,,,,,
13,29.5,31.4,28.4,1008.8,67,0,,23,31.3,,,,,
14,29.9,32.7,28.5,1009.6,54,0,,22.2,31.3,,,,,
15,30,32.1,28.3,1009.2,60,0,,24.8,35.2,,,,,
16,29.1,31,28.1,1008.8,57,0,,25.7,50,,,,,
17,29.1,31.2,27.6,1009.6,61,0,,13.9,24.1,,,,,
18,29.3,31,28.3,1010.4,70,0,,23.2,31.3,,,,,
19,28.9,31.4,27,1008.4,65,0,,28.2,31.3,,,,,
20,28.3,30.5,26.8,1008,62,0,,22.2,25.9,,,,,
21,28.4,30.8,26.9,1008.9,61,0,,18.9,22.2,,,,,
22,28.8,31,27.4,1010.9,66,0,,24.8,31.3,,,,,
23,29.1,30.4,27.4,1011.6,61,0,,21.9,50,,,,,
24,27.6,28.8,25.1,1013.7,27,0,,35,50,,,,,
25,26.8,29.3,24.8,1013.9,27,0,,29.8,50,,,,,
26,27.6,30.4,25.8,1012.8,39,0,,23.9,46.5,,,,,
27,28.4,30.3,27,1013.4,45,0,,25,38.9,,,,,
28,28.2,31,26.4,1014.1,53,0,,21.1,42.4,,,,,
29,28.4,31.2,26.4,1012.9,50,0,,21.3,33.5,,,,,
30,27.7,30.6,25,1011.5,59,0,,20.7,27.8,,,,,
