Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28.4,1007.5,57,0,,25.9,37,,,,,
2,29.8,33.1,26.8,1006.6,64,0,,31.3,38.9,,,,,
3,28.3,30.7,26.3,1009,76,0,,23.3,31.3,,,,,
4,28.9,31.5,27.5,1009.1,77,0,,29.8,35.2,,,,,
5,29.2,32.1,27,1008.3,78,0,,28.9,31.3,,,,,
6,29.4,31.4,27.8,1007.4,77,0,,30.4,35.2,,,,,
7,31.7,33.3,30.3,1006.2,56,0,,31.5,40.7,,,,,
8,30.6,33.3,27.7,1005,56,0,,34.6,40.7,,,,,
9,29.9,32.7,28,1003.9,62,0,,24.1,35.2,,,,,
10,31.1,34.6,28.4,1004.9,52,0,,21.1,46.5,,,,,
11,31.6,35.7,27.2,1005.9,38,0,,21.1,50,,,,,
12,29.7,32.3,27.6,1008.1,74,0,,22.6,31.3,,,,,
13,31.1,33.3,29.6,1007.8,66,0,,21.1,33.5,,,,,
14,31.8,35.8,29.3,1006,55,0,,21.5,27.8,,,,,
15,30.6,33.9,28.2,1004.9,72,0,,20.6,31.3,,,,,
16,30,32.8,27.8,1004.5,74,0,,21.7,25.9,,,,,
17,29.7,33.5,23.9,1007.1,72,0,,33.2,72,,,,,
18,30.8,33.5,29.4,1007.7,66,0,,25.4,35.2,,,,,
19,31.5,35,29,1006.2,60,0,,20.2,25.9,,,,,
20,28.7,31.1,25.9,1002.9,74,0,,49.6,64.8,,,,,
21,27.8,29.1,26.4,1000.4,84,0,,51.5,55.4,,,,,
22,27.9,29.4,26.7,1003,81,0,,53,55.4,,,,,
23,27.3,29.8,25.8,1007.1,72,0,,41.1,51.9,,,,,
24,27.6,30.1,26.2,1008.8,67,0,,30.7,37,,,,,
25,28.5,30.9,26.9,1008,72,0,,28.9,33.5,,,,,
26,30.7,34.8,28.2,1006.8,61,0,,22,31.3,,,,,
27,31.6,35.6,29,1005.6,52,0,,20.2,27.8,,,,,
28,30.2,33.8,27.4,1005.4,79,0,,18,27.8,,,,,
29,29.9,32.7,28,1005.8,83,0,,23.2,33.5,,,,,
30,30.3,32.5,28.7,1004.3,78,0,,31.7,38.9,,,,,
31,29.9,32.5,27.5,1003,81,0,,24.4,31.3,,,,,
