Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,25.3,1009.9,83,0,,24.8,35.2,,,,,
2,27.8,30.5,26.3,1011.6,83,0,,20.9,31.3,,,,,
3,29,32.4,26.2,1010.6,71,0,,18.7,27.8,,,,,
4,28.9,31.8,25.8,1009.1,66,0,,17.4,31.3,,,,,
5,27.9,31,25.5,1008,82,0,,17.6,24.1,,,,,
6,28.1,31.8,25.7,1008.9,77,0,,22.2,31.3,,,,,
7,28.2,31.3,26.6,1010.4,77,0,,20.9,38.9,,,,,
8,28.5,30.1,27.3,1010.6,66,0,,25.9,40.7,,,,,
9,29.8,34.3,27.4,1007.3,62,0,,22,37,,,,,
10,28.9,32.4,26.5,1007.2,73,0,,13.9,20.6,,,,,
11,29.1,31.2,27.3,1009.4,80,0,,16.5,25.9,,,,,
12,29.5,31.8,27.8,1010.3,77,0,,25.9,35.2,,,,,
13,30.4,33.1,28.8,1009.2,60,0,,22.6,31.3,,,,,
14,30.6,33.4,28.3,1006,58,0,,25,31.3,,,,,
15,30.3,33.3,27.6,1006,62,0,,27.8,35.2,,,,,
16,30.2,32.8,28.3,1005.3,75,0,,25.4,35.2,,,,,
17,29.3,31.8,27,1005.1,70,0,,36.3,40.7,,,,,
18,28.1,30.4,25.8,1006.3,70,0,,38.3,44.3,,,,,
19,27.3,29.5,25.9,1007.1,65,0,,39.8,46.5,,,,,
20,28.6,32.5,26.2,1007.9,39,0,,32.4,38.9,,,,,
21,29.1,32.1,26.7,1008.6,30,0,,26.3,38.9,,,,,
22,30.1,32.9,27.5,1009.9,32,0,,29.8,64.8,,,,,
23,30.2,33.6,28.5,1011.8,24,0,,39.3,64.8,,,,,
24,29.8,32.8,27.4,1010.8,31,0,,31.1,61.1,,,,,
25,29.1,32.3,26.6,1009.4,40,0,,25.6,40.7,,,,,
26,28.6,31.8,26,1008.6,65,0,,25.4,33.5,,,,,
27,28.5,31.7,26.4,1010.5,71,0,,19.4,27.8,,,,,
28,29.1,32.1,27,1010.4,66,0,,23.5,38.9,,,,,
29,29.7,33.3,27.5,1009.1,60,0,,23.5,35.2,,,,,
30,30.5,32.8,28.2,1008.5,61,0,,25.2,38.9,,,,,
