Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.2,19.8,1014.5,34,0,,27.4,42.4,,,,,
2,23.9,27.2,20.9,1015.5,38,0,,26.3,46.5,,,,,
3,24.7,28,21.7,1014.5,46,0,,23.7,37,,,,,
4,25.4,28.2,23.1,1013.9,48,0,,19.3,29.4,,,,,
5,25.8,28.7,23.6,1012.1,51,0,,18,22.2,,,,,
6,25.8,30,23.7,1011.2,67,0,,19.1,27.8,,,,,
7,25.7,28,23.6,1011.5,69,0,,18.1,25.9,,,,,
8,25.7,28.2,23.9,1012.3,65,0,,22.4,35.2,,,,,
9,25.8,28.1,24.2,1012.5,72,0,,27.4,37,,,,,
10,26.2,29.2,24.3,1013.5,70,0,,23.5,29.4,,,,,
11,25.7,28.7,24,1013.1,71,0,,31.7,37,,,,,
12,26.2,29.1,24.5,1012.2,73,0,,21.5,27.8,,,,,
13,26.8,29.6,24.2,1012.7,49,0,,19.3,27.8,,,,,
14,26.8,30.8,24,1012.6,55,0,,15.9,24.1,,,,,
15,27.5,31.7,24,1012.3,52,0,,14.8,20.6,,,,,
16,28.3,33.3,25.5,1011.7,40,0,,22.2,37,,,,,
17,27.4,30.6,24.4,1012.6,50,0,,20.6,42.4,,,,,
18,26.5,28.9,24.1,1013.6,76,0,,18.9,31.3,,,,,
19,26.5,29.2,24.3,1013.3,82,0,,16.7,27.8,,,,,
20,26.4,29.2,24.6,1012.1,83,0,,19.6,31.3,,,,,
21,26.2,29.2,24.5,1011.9,84,0,,23.9,33.5,,,,,
22,26.6,29.2,24.9,1011.7,83,0,,25.9,29.4,,,,,
23,26.6,29.2,25.3,1011,81,0,,28,29.4,,,,,
24,27.4,29.8,26,1010,78,0,,26.5,37,,,,,
25,27.7,30.1,25.5,1009,77,0,,21.1,29.4,,,,,
26,27.2,29.4,25.3,1007.9,82,0,,18,24.1,,,,,
27,27.8,30.4,26,1008.2,84,0,,22.4,35.2,,,,,
28,28.6,30.8,26.9,1007.5,73,0,,29.8,37,,,,,
29,30.1,37,26.3,1006.4,59,0,,20.4,27.8,,,,,
30,27.9,31.1,25.1,1008,84,0,,17.4,25.9,,,,,
31,28,31.1,25.9,1008.3,85,0,,22.4,33.5,,,,,
