Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,25.4,1014.4,65,0,,22.6,51.9,,,,,
2,27.8,30.5,26,1015.5,34,0,,30.6,48.2,,,,,
3,27.4,30,25.5,1015.9,26,0,,35.2,48.2,,,,,
4,26.4,28.8,24.4,1015.8,28,0,,30.6,46.5,,,,,
5,26.9,29.8,24.9,1016,27,0,,37,55.4,,,,,
6,26.4,29.1,24,1016.1,25,0,,40.7,53.5,,,,,
7,26.2,28.7,24.7,1014.9,29,0,,34.3,51.9,,,,,
8,25.6,27.8,24.2,1014.8,30,0,,34.4,51.9,,,,,
9,25.8,28.9,24.1,1013.8,32,0,,30,48.2,,,,,
10,25.5,28.8,23,1013.4,42,0,,27,48.2,,,,,
11,25.4,28,23.3,1013.5,47,0,,25.7,38.9,,,,,
12,25.6,27.9,23,1013.2,42,0,,25.2,40.7,,,,,
13,25.5,27.6,23.6,1012.9,26,0,,40,55.4,,,,,
14,24.9,26.1,23.4,1012.6,23,0,,40.9,55.4,,,,,
15,24.5,26,22.9,1013.3,31,0,,39.4,55.4,,,,,
16,21,23.8,18.9,1014,68,0,,41.1,51.9,,,,,
17,23.3,24.5,21,1012.5,54,0,,30.4,46.5,,,,,
18,24.5,27.1,22.3,1011.8,54,0,,19.4,33.5,,,,,
19,25.2,27.3,22.4,1012.2,53,0,,20.7,29.4,,,,,
20,25.1,27.7,22.1,1012,51,0,,19.6,33.5,,,,,
21,25.8,28.4,24.5,1011.1,59,0,,20.7,25.9,,,,,
22,26.1,28.5,24.2,1010.3,68,0,,17.4,24.1,,,,,
23,24.8,27.5,22.3,1009.2,46,0,,26.7,40.7,,,,,
24,23.8,25.5,22.6,1011.6,38,0,,32.4,46.5,,,,,
25,24.2,25,23.2,1011.9,49,0,,31.1,53.5,,,,,
26,23.8,25.5,20.6,1011.9,67,0,,26.5,40.7,,,,,
27,22.4,23.5,19.4,1011.7,77,0,,35.4,44.3,,,,,
28,23.5,24.2,22.3,1011.5,81,0,,24.3,33.5,,,,,
29,24.5,25.7,23.2,1012.4,82,0,,26.1,35.2,,,,,
30,24.1,25.2,22.8,1014,81,0,,29.6,38.9,,,,,
31,24.8,25.7,23.4,1013.9,76,0,,27.6,42.4,,,,,
