Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,28.9,1003.6,73,0,,16.5,25.9,,,,,
2,31.1,34.7,28.5,1004.1,75,0,,16.1,24.1,,,,,
3,30.9,33.2,28.1,1004.2,73,0,,16.5,25.9,,,,,
4,30,32,28.1,1004,83,0,,27,37,,,,,
5,29.9,32.7,27.9,1004.4,79,0,,27,31.3,,,,,
6,29.8,32.8,28,1005.5,76,0,,25.6,40.7,,,,,
7,29.6,32.5,27.8,1006.3,77,0,,33.3,40.7,,,,,
8,29.8,32.4,28,1005.5,84,0,,27.4,31.3,,,,,
9,29.7,31.9,28.1,1003.9,90,0,,20.9,27.8,,,,,
10,30,32.3,28,1002.5,85,0,,24.8,31.3,,,,,
11,29.9,33,28.1,1003.9,82,0,,25.9,33.5,,,,,
12,29.8,32.2,27.9,1005.5,76,0,,31.5,37,,,,,
13,29.6,32.4,27.6,1005.8,73,0,,24.1,31.3,,,,,
14,29.6,32.3,27.5,1006.4,74,0,,19.4,24.1,,,,,
15,30.2,32.9,28.6,1007.1,73,0,,24.4,33.5,,,,,
16,30.8,33.5,28.7,1005.2,83,0,,19.4,31.3,,,,,
17,30.6,33.5,28.8,1004.4,87,0,,21.3,29.4,,,,,
18,31.4,34.3,29,1004,82,0,,15.6,20.6,,,,,
19,30.8,33.7,28.4,1002.9,79,0,,24.1,37,,,,,
20,30.6,33.8,28.1,1005.2,70,0,,16.3,35.2,,,,,
21,31.2,34.2,29.4,1005,69,0,,24.1,35.2,,,,,
22,30.8,33.4,29.1,1004.4,77,0,,27,33.5,,,,,
23,30.8,33.2,29,1004.8,75,0,,21.9,29.4,,,,,
24,29.9,33.8,27.3,1004.7,77,0,,20.6,29.4,,,,,
25,27.9,29.6,26.3,1004.7,88,0,,36.3,48.2,,,,,
26,29.8,32.8,28,1005.2,81,0,,28.2,37,,,,,
27,30.3,32.9,28.4,1003.7,75,0,,24.4,31.3,,,,,
28,29.4,32.2,27.5,1002.2,72,0,,31.5,40.7,,,,,
29,28.9,31.1,27.5,1002.1,65,0,,30.9,35.2,,,,,
30,29.2,31.2,27.4,1002.7,65,0,,26.7,29.4,,,,,
31,29.3,31.6,27.8,1004.6,64,0,,28.2,42.4,,,,,
