Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.9,28.3,1003.2,71,0,,40,48.2,,,,,
2,29.8,32.2,28.5,1002,80,0,,31.7,40.7,,,,,
3,30.1,33,28.9,1000.7,84,0,,25,33.5,,,,,
4,29.6,32.2,27.7,1000.3,79,0,,25.9,35.2,,,,,
5,30.3,33,28.7,999.8,77,0,,31.1,37,,,,,
6,30.3,32.7,28.4,999.9,76,0,,29.1,35.2,,,,,
7,30.4,33.2,28.2,1002.2,76,0,,19.6,27.8,,,,,
8,30.3,33.9,27.9,1005.2,76,0,,23,35.2,,,,,
9,30.5,32.9,29.3,1005.3,76,0,,38,48.2,,,,,
10,31.6,35.8,28.7,1004.3,69,0,,15.4,29.4,,,,,
11,31.5,34.8,29.1,1003.4,73,0,,11.9,16.5,,,,,
12,31.1,33.5,29.1,1004.2,76,0,,12.6,18.3,,,,,
13,29.7,32.3,27.2,1004.9,76,0,,37,50,,,,,
14,28.6,29.4,26.8,1004.1,84,0,,47.6,57.2,,,,,
15,29.6,31.3,28.7,1004.2,82,0,,39.1,50,,,,,
16,29.6,32,27.3,1005.5,77,0,,25,35.2,,,,,
17,29.4,31.6,27.9,1005.5,74,0,,23.7,25.9,,,,,
18,29.5,32.2,27.6,1004.7,67,0,,23.3,27.8,,,,,
19,29.8,33,27.6,1005.9,68,0,,17,20.6,,,,,
20,29.8,32.5,28.1,1008.3,70,0,,12.2,16.5,,,,,
21,30.9,33.3,29.7,1006.4,73,0,,26.1,35.2,,,,,
22,30.7,32.7,29.1,1004.9,76,0,,25.7,35.2,,,,,
23,31,33,29.7,1006,78,0,,19.3,29.4,,,,,
24,31.5,34.4,29.8,1004,72,0,,26.1,38.9,,,,,
25,31.3,33.2,30.1,1003,82,0,,27,35.2,,,,,
26,31.1,34.3,27.9,1003.8,74,0,,22.2,59.1,,,,,
27,28.1,31.6,25.9,1002.8,83,0,,37.8,55.4,,,,,
28,27.2,28.4,25,999.5,92,0,,37.6,51.9,,,,,
