Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,25.6,22.8,,,0,32,23.5,27.8,,,,,
3,19.7,25.6,12.2,,,0,32,19.3,92.4,,,,,
4,16.1,22.8,8.3,,43,0,40.6,19.8,27.8,,,,,
5,19.9,23.9,15.6,,52,0,28.5,19.8,27.8,,,,,
6,22,28.3,15.6,,49,0,22.7,24.3,27.8,46.5,,,,
7,27.3,32.8,21.1,,44,0,28.6,27.4,37,46.5,,,,
8,27.2,29.4,24.4,,49,0,22.9,21.9,31.7,,,,,
9,,,,,,,,,,,,,,
10,19.1,23.9,12.2,,,0,31.2,15.2,24.1,,,,,
11,17.7,23.3,14.4,,,0,19.2,20,33.5,,,,,
12,23.9,28.3,18.9,,,0,21.6,20.9,27.8,,,,,
13,27,33.9,18.9,,,0,32,15.4,20.6,,,,,
14,30.1,37.8,21.1,,,0,32,16.7,33.5,,,,,
15,25.7,35.6,18.9,,,0,32,20.4,29.4,,,,,
16,28.2,38.3,17.8,,,0,31.4,10.9,18.3,,,,,
17,29.3,36.1,21.1,,,0,32,10.2,22.2,,,,,
18,28.3,32.2,22.2,,57,0,16.7,16.9,27.8,,,,,
19,25.8,28.9,21.1,,68,0,9.8,19.8,27.8,,,,,
20,21.8,23.9,18.3,,73,0,14.8,18.1,25.9,,,,,
21,18.9,22.2,17.8,,90,0,4.7,20.2,27.8,,,,,
22,21.1,25.6,16.1,,64,0,14.3,18,25.9,,,,,
23,24.8,28.3,17.8,,48,0,20.3,6.3,18.3,,,,,
24,25.9,30,20.6,,64,0,12.2,13.3,18.3,,,,,
25,21.2,27.8,17.2,,76,0,16.6,15.2,27.8,,,,,
26,18.8,22.8,13.9,,61,0,40.1,22.2,29.4,,,,,
27,16.9,20.6,11.7,,54,0,45.7,20.4,27.8,,,,,
28,20.6,25,14.4,,55,0,40.1,16.5,31.7,,,,,
29,22.5,25.6,17.8,,,0,28,18.5,55.4,64.8,,,,
30,21.6,25,14.4,,,0,28.8,10.2,18.3,,,,,
