Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.3,7.8,,39,0,18.5,14.3,18.3,,,,,
2,12.7,16.7,6.1,,40,0,15.8,18.5,29.4,,,,,
3,11.3,14.4,5,,32,0,31.5,29.4,37,46.5,,,,
4,10.8,16.1,3.9,,31,0,32,21.3,33.5,,,,,
5,12.7,20,3.9,,32,0,29.9,11.1,18.3,,,,,
6,18.1,25,8.9,,23,0,29.1,19.1,27.8,,,,,
7,15.7,21.1,7.8,,28,0,30.7,17.4,27.8,,,,,
8,17.2,24.4,10,,30,0,32,16.3,25.9,,,,,
9,22.9,29.4,16.1,,33,0,27.7,28.3,46.5,55.4,,,,
10,21.2,27.2,12.2,,41,0,20.1,21.3,27.8,37,,,,
11,21.6,26.7,16.7,,57,0,17.5,26.3,37,46.5,,,,
12,13.9,21.7,6.1,,37,0,36.2,15.4,27.8,,,,,
13,15.7,21.1,8.9,,39,0,28.5,19.3,33.5,37,,,,
14,20.1,24.4,16.1,,51,0,17.9,25.2,27.8,,,,,
15,17,21.1,9.4,,35,0,22.9,13,27.8,,,,,
16,20.1,27.2,12.2,,35,0,34,25.7,33.5,,,,,
17,25.4,30,18.9,,35,0,20.8,23,27.8,,,,,
18,13.9,28.3,8.3,,65,0,8.4,32,40.7,55.4,,,,
19,9.7,13.3,7.2,,89,0,3.7,19.4,27.8,37,,,,
20,12.7,15.6,10,,85,0,4,14.3,22.2,,,,,
21,20.8,28.9,13.9,,74,0,7.6,21.7,37,55.4,,,,
22,14.3,27.2,10,,75,0,26.4,20.6,27.8,31.7,,,,
23,7.6,11.1,4.4,,70,0,24,15.2,22.2,,,,,
24,10.8,12.2,7.8,,68,0,24.3,9.4,18.3,,,,,
25,11.5,14.4,7.2,,75,0,10.6,18.7,27.8,,,,,
26,18,27.2,10,,76,0,8.5,19.8,25.9,,,,,
27,24.1,28.9,18.3,,70,0,16.7,19.4,37,,,,,
28,23.3,28.3,18.9,,67,0,20.3,18.1,46.5,55.4,,,,
29,19.7,20.6,19.4,,86,0,14.8,16.5,37,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
